轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.09,185.0,32.94,32.85,32.88,4.22,0.42,8.0,8.14,-9.0,-0.05,0.0,171.8,16.3,101,1,3,192,690,222,0,246,8.1,377.3,244,6.1,8.8,0.4,3.2,216.9,0,8.74,-13.6,-3.6,-3.2,-4.5,-4.0,-3.9,-4.4,-3.1,-0.9,27.1,27.3,-0.4,0.1,-6.3,1.4,26,26,25,0.0,0.0,0.4,6,6,4,0,7,8,8,82,51,51,0,0,300,0,0,0,0,0,0,0,0,0
8.18,135.0,32.99,32.93,32.91,7.12,2.9,2.48,8.17,-6.4,0.13,0.07,172.1,17.3,105,1,3,178,690,218,0,230,8.08,366.1,232,6.2,8.4,0.4,3.2,201.6,0,8.53,-13.6,-3.6,-3.2,-4.9,-4.0,-3.9,-4.4,-3.1,-1.0,27.1,27.5,-1.0,0.0,-6.0,1.3,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,81,53,56,0,0,300,0,0,0,0,0,0,0,0,0
8.43,272.99,32.73,32.69,32.68,1.86,6.26,7.12,8.43,-7.4,-0.08,-0.23,171.9,17.6,100,1,3,202,690,237,0,258,8.4,394.1,251,6.2,8.7,0.4,3.2,226.0,0,8.86,-13.6,-3.6,-3.2,-4.4,-4.0,-3.9,-4.4,-3.1,-0.9,27.0,27.3,-0.5,0.1,-6.1,1.4,27,26,25,0.0,1.0,-0.8,6,6,4,0,7,8,8,82,51,51,0,0,300,0,0,0,0,0,0,0,0,0
8.34,146.99,32.81,32.74,32.72,7.04,1.72,3.94,8.3,-7.3,0.09,0.09,172.0,15.7,105,1,3,194,690,221,0,242,8.3,375.5,239,6.4,8.8,0.5,3.2,212.8,0,8.68,-13.8,-3.6,-3.2,-4.4,-4.0,-3.9,-4.4,-3.1,-0.9,27.0,27.4,-0.7,0.1,-6.0,1.8,26,26,25,0.0,0.0,0.1,6,6,4,0,7,7,8,82,51,52,0,0,300,0,0,0,0,0,0,0,0,0
7.83,218.02,32.9,32.86,32.84,2.7,0.42,7.62,7.9,-6.3,-0.06,0.21,172.2,12.1,105,1,3,174,690,218,0,233,7.86,368.9,236,6.3,8.8,0.4,3.2,206.7,0,8.6,-13.8,-3.6,-3.2,-5.0,-4.0,-3.9,-4.4,-3.1,-0.9,27.0,27.4,-0.8,0.1,-6.1,1.7,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,51,53,0,0,300,0,0,0,0,0,0,0,0,0
7.89,61.99,32.88,32.79,32.79,12.8,12.12,5.8,7.96,-6.0,0.04,-0.15,171.8,15.9,103,1,3,182,689,210,0,233,7.9,372.5,237,6.3,8.8,0.4,3.2,207.7,0,8.62,-13.8,-3.6,-3.2,-4.3,-4.0,-3.9,-4.4,-3.1,-0.9,27.0,27.4,-0.8,0.0,-6.0,1.5,26,26,25,-13.1,-10.8,-5.7,6,6,4,0,6,7,8,81,51,53,0,0,300,0,0,0,0,0,0,0,0,0
8.16,227.02,32.74,32.68,32.68,0.84,0.46,9.06,8.22,-6.4,0.01,0.36,171.9,15.6,104,1,3,196,690,234,0,256,8.16,402.5,252,6.3,8.9,0.4,3.2,228.0,0,8.89,-13.6,-3.6,-3.2,-4.8,-4.0,-3.9,-4.4,-3.2,-0.9,27.1,27.3,-0.5,0.1,-6.3,1.4,26,26,25,0.0,0.0,-0.2,6,6,4,0,7,8,8,82,51,51,0,0,300,0,0,0,0,0,0,0,0,0
8.27,126.0,32.76,32.7,32.66,7.0,2.34,4.14,8.32,-7.0,-0.13,0.01,172.0,16.1,100,1,3,192,690,234,0,247,8.26,387.9,247,6.2,8.8,0.4,3.2,220.9,0,8.79,-13.9,-3.6,-3.2,-4.5,-4.0,-3.9,-4.4,-3.1,-0.9,27.0,27.4,-0.7,0.1,-6.1,1.8,26,26,25,-0.8,0.0,0.4,6,6,4,0,7,7,8,82,51,51,0,0,300,0,0,0,0,0,0,0,0,0
8.02,184.0,32.89,32.8,32.81,5.34,0.96,7.84,8.05,-7.1,0.01,0.03,171.8,16.2,100,1,3,183,689,215,0,230,8.02,365.4,235,6.4,8.9,0.4,3.2,204.7,0,8.58,-13.8,-3.6,-3.2,-4.4,-4.0,-3.9,-4.4,-3.1,-1.0,27.0,27.4,-0.9,-0.1,-6.0,1.5,26,26,25,0.0,0.0,0.7,6,6,4,0,6,7,8,81,51,53,0,0,300,0,0,0,0,0,0,0,0,0
8.13,159.01,32.93,32.88,32.84,5.34,1.28,5.36,8.15,-6.6,-0.01,-0.09,171.9,17.3,101,1,3,181,690,219,0,235,8.12,367.4,235,6.2,8.6,0.4,3.2,205.7,0,8.59,-13.9,-3.6,-3.2,-4.7,-4.0,-3.9,-4.4,-3.2,-0.9,27.0,27.4,-0.8,0.1,-6.1,1.8,26,26,25,-0.1,0.0,0.5,6,6,4,0,7,7,8,82,51,52,0,0,300,0,0,0,0,0,0,0,0,0
8.43,316.01,32.78,32.7,32.7,2.6,9.6,3.04,8.55,-4.6,-0.03,0.11,171.8,16.0,99,1,3,198,689,240,0,260,8.46,386.4,247,6.2,8.6,0.4,3.2,223.0,0,8.82,-13.8,-3.5,-3.2,-4.7,-4.0,-3.9,-4.4,-3.2,-0.9,27.0,27.3,-0.5,0.1,-6.1,1.7,26,26,25,0.0,0.2,-0.5,6,6,4,0,7,7,8,82,51,51,0,0,300,0,0,0,0,0,0,0,0,0
7.98,123.01,32.9,32.86,32.84,8.24,3.24,1.18,8.01,-7.4,0.05,-0.1,172.0,14.4,105,1,3,176,690,216,0,236,7.9,373.0,236,6.2,8.9,0.4,3.2,206.7,0,8.6,-13.8,-3.6,-3.2,-4.8,-4.0,-3.9,-4.4,-3.2,-0.9,27.0,27.4,-0.8,0.1,-6.1,1.7,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,82,51,53,0,0,300,0,0,0,0,0,0,0,0,0
7.64,263.02,33.2,33.12,33.14,5.14,11.88,7.86,7.76,-7.4,-0.08,-0.08,172.0,17.2,102,1,3,165,689,194,0,201,7.64,342.1,219,6.1,8.4,0.4,3.2,185.4,0,8.29,-13.7,-3.6,-3.2,-4.9,-4.0,-3.9,-4.4,-3.1,-1.0,27.1,27.5,-1.0,0.1,-5.9,1.3,26,26,25,-1.7,-4.0,-4.0,6,6,4,0,6,7,8,81,56,59,0,0,300,0,0,0,0,0,0,0,0,0
8.02,38.02,32.99,32.93,32.91,7.22,5.72,1.7,8.01,-6.4,-0.02,-0.39,171.9,17.2,105,1,3,182,689,209,0,227,8.02,363.6,232,6.1,8.4,0.4,3.2,201.6,0,8.53,-13.6,-3.6,-3.2,-5.0,-4.0,-3.9,-4.4,-3.2,-1.0,27.1,27.5,-1.0,0.0,-6.0,1.3,26,26,25,1.3,0.0,0.0,6,6,4,0,6,7,8,81,53,56,0,0,300,0,0,0,0,0,0,0,0,0
8.27,33.98,32.99,32.94,32.93,5.98,5.34,1.66,8.33,-8.2,-0.07,-0.11,171.8,16.1,102,1,3,188,690,233,0,245,8.3,378.0,242,6.3,8.8,0.4,3.1,215.8,0,8.73,-13.4,-3.6,-3.2,-4.4,-4.0,-3.8,-4.4,-3.2,-0.9,27.1,27.3,-0.4,0.1,-6.3,1.5,26,26,25,0.7,0.0,0.0,6,6,4,0,7,8,8,82,51,51,0,0,300,0,0,0,0,0,0,0,0,0
7.97,207.0,32.87,32.79,32.81,3.68,0.78,7.54,7.96,-1.4,-0.03,-0.03,172.1,13.7,99,1,3,180,689,210,0,233,7.9,370.2,235,6.3,8.8,0.5,3.2,204.7,0,8.58,-13.7,-3.6,-3.2,-4.3,-4.0,-3.9,-4.4,-3.1,-0.9,27.0,27.4,-1.0,-0.1,-6.0,1.6,26,26,25,-0.1,0.0,0.2,6,6,4,0,6,7,8,81,51,54,0,0,300,0,0,0,0,0,0,0,0,0
7.92,27.0,32.78,32.71,32.71,5.22,5.56,3.32,7.95,-7.3,-0.08,0.07,171.8,17.2,104,1,3,194,690,225,0,244,7.96,391.2,251,6.0,8.8,0.4,3.2,226.0,0,8.86,-13.7,-3.6,-3.2,-5.0,-4.0,-3.9,-4.4,-3.2,-0.9,27.0,27.3,-0.5,0.1,-6.3,1.4,27,26,25,0.6,0.0,4.1,6,6,4,0,7,8,8,82,51,51,0,0,300,0,0,0,0,0,0,0,0,0
7.64,217.01,33.0,32.94,32.94,1.84,0.64,6.96,7.66,-9.2,0.0,0.02,172.0,14.2,102,1,3,168,690,203,2,211,7.62,362.6,228,6.1,8.5,0.5,3.2,195.5,0,8.45,-13.6,-3.6,-3.2,-4.8,-4.0,-3.9,-4.4,-3.2,-1.0,27.1,27.5,-1.0,0.1,-6.0,1.1,26,26,25,0.0,0.0,-0.2,6,6,4,0,6,7,8,81,54,58,0,0,300,0,0,0,0,0,0,0,0,0
8.02,254.02,32.98,32.92,32.91,1.04,2.56,7.08,8.06,-7.8,0.01,-0.35,172.0,17.1,105,1,3,177,689,209,0,232,7.96,363.4,232,6.1,8.8,0.4,3.2,201.6,0,8.53,-13.6,-3.6,-3.2,-5.0,-4.0,-3.9,-4.4,-3.1,-1.0,27.1,27.5,-1.0,0.0,-6.0,1.3,26,26,25,0.1,0.3,-0.3,6,6,4,0,6,7,8,81,53,56,0,0,300,0,0,0,0,0,0,0,0,0
7.89,40.0,32.86,32.77,32.76,7.64,5.1,1.14,7.95,-7.9,-0.23,0.01,171.9,15.4,104,1,3,178,690,216,0,236,7.9,375.8,237,6.3,8.6,0.4,3.2,207.7,0,8.62,-13.8,-3.6,-3.2,-4.6,-4.0,-3.9,-4.4,-3.1,-0.9,27.0,27.4,-0.8,0.0,-6.0,1.6,26,26,25,1.2,-0.3,0.0,6,6,4,0,7,7,8,81,51,53,0,0,300,0,0,0,0,0,0,0,0,0
