轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,50.0,0.38,0.31,0.29,14.88,15.74,9.24,15.49,0.2,-0.07,0.03,173.0,7.8,72,1,3,1078,695,1301,-4,1461,15.56,1215.0,770,30.2,33.5,0.9,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.3,21.4,20.7,21.0,24.4,21.9,36.6,36.2,1.2,5.2,5.2,10.8,45,39,25,3.3,0.0,-1.0,6,6,4,0,7,8,9,87,57,53,5,5,300,0,0,0,0,0,0,0,0,0
15.61,348.01,0.27,0.25,0.23,10.76,16.74,12.9,15.62,1.4,0.01,-0.04,173.4,8.2,72,1,3,1063,696,1281,5,1404,15.6,1212.0,770,31.5,34.1,0.9,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.1,21.4,20.7,21.0,24.4,21.9,36.5,36.1,1.3,5.2,5.2,10.9,44,38,25,0.2,0.4,-1.7,6,6,4,0,7,8,9,87,56,60,5,5,300,0,0,0,0,0,0,0,0,0
15.36,204.98,0.29,0.24,0.24,14.42,12.2,14.44,15.48,-2.2,0.06,-0.03,173.3,7.9,73,1,3,1005,695,1215,-1,1368,15.36,1155.8,733,30.6,33.6,0.9,3.1,2067.6,0,16.83,-9.0,22.8,23.1,20.2,21.4,20.8,21.0,24.4,21.9,36.5,36.2,1.3,5.2,5.2,10.9,45,39,25,-0.6,0.0,1.6,6,6,4,0,8,8,9,87,56,60,5,5,300,0,0,0,0,0,0,0,0,0
15.54,38.02,0.35,0.3,0.29,14.32,15.9,8.52,15.59,-2.9,-0.1,0.01,172.8,8.6,74,1,3,1050,696,1259,0,1427,15.54,1190.9,758,30.3,31.0,0.9,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.2,21.4,20.7,21.0,24.4,21.9,36.5,36.2,1.2,5.2,5.2,10.6,44,38,25,2.9,0.0,-0.6,6,6,4,0,8,8,9,87,57,54,5,5,300,0,0,0,0,0,0,0,0,0
15.4,334.01,0.3,0.25,0.23,9.14,16.38,12.34,15.44,0.8,-0.01,-0.04,173.2,8.6,73,1,3,1010,696,1215,0,1363,15.4,1154.2,735,32.1,33.4,0.9,3.1,2067.6,0,16.83,-8.9,22.8,23.1,19.9,21.4,20.8,21.0,24.4,21.9,36.5,36.2,1.3,5.2,5.2,10.9,44,38,25,0.0,1.1,-0.8,6,6,4,0,8,8,9,87,56,59,5,5,300,0,0,0,0,0,0,0,0,0
15.51,13.0,0.34,0.3,0.25,12.5,12.06,11.34,15.59,-0.2,-0.03,0.04,173.2,8.3,74,1,3,1077,695,1292,-10,1495,15.54,1208.5,767,27.5,31.7,0.9,3.1,2067.6,0,16.83,-9.0,22.8,23.1,20.3,21.4,20.7,21.0,24.3,21.9,36.6,36.2,1.2,5.2,5.2,10.6,45,39,25,1.7,0.8,-1.3,6,6,4,0,8,8,9,87,57,54,5,5,300,0,0,0,0,0,0,0,0,0
15.21,45.0,0.3,0.24,0.25,13.84,15.98,8.6,15.31,-1.4,-0.09,0.07,173.0,7.8,74,1,3,982,695,1176,0,1337,15.24,1129.8,719,32.4,34.5,1.0,3.2,2067.6,0,16.83,-9.0,22.8,23.1,20.2,21.4,20.7,21.0,24.4,21.9,36.5,36.2,1.3,5.2,5.2,10.6,44,38,25,2.8,0.0,-1.0,6,6,4,0,8,8,9,87,57,55,5,5,300,0,0,0,0,0,0,0,0,0
15.31,159.01,0.31,0.25,0.23,16.24,12.28,13.32,15.39,-5.2,-0.01,0.06,173.4,7.6,73,1,3,1000,695,1205,-1,1356,15.32,1148.0,728,32.1,34.1,0.9,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.0,21.4,20.8,21.0,24.4,21.9,36.5,36.1,1.3,5.2,5.2,10.8,44,38,25,0.0,-1.1,2.1,6,6,4,0,8,8,9,87,56,59,5,5,300,0,0,0,0,0,0,0,0,0
15.56,240.01,0.39,0.31,0.3,11.9,11.86,14.12,15.63,-3.1,0.07,0.02,173.3,8.7,73,1,3,1046,695,1251,-1,1421,15.54,1187.0,756,31.0,33.5,0.9,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.2,21.4,20.7,21.0,24.4,21.8,36.6,36.2,1.2,5.2,5.2,10.8,45,39,25,-1.6,0.8,0.6,6,6,4,0,7,8,9,87,57,53,5,5,300,0,0,0,0,0,0,0,0,0
15.54,173.02,0.4,0.31,0.32,15.94,11.48,11.18,15.51,1.9,-0.03,0.03,173.1,7.5,73,1,3,1051,695,1268,0,1442,15.52,1188.3,755,31.6,33.2,0.9,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.1,21.4,20.8,21.0,24.4,21.8,36.6,36.2,1.2,5.2,5.2,10.9,45,39,25,-0.4,-0.5,1.2,6,6,4,0,7,8,9,87,58,53,5,5,300,0,0,0,0,0,0,0,0,0
15.54,175.0,0.28,0.24,0.23,17.12,12.34,13.62,15.66,2.1,-0.05,0.02,173.3,7.5,72,1,3,1070,696,1293,2,1466,15.54,1211.5,769,31.2,34.0,0.9,3.1,2067.6,0,16.83,-9.0,22.8,23.1,20.3,21.4,20.7,21.0,24.4,21.9,36.5,36.2,1.3,5.2,5.2,10.9,44,38,25,-1.4,-0.3,1.8,6,6,4,0,7,8,9,87,56,60,5,5,300,0,0,0,0,0,0,0,0,0
15.47,4.0,0.4,0.31,0.32,11.26,15.94,11.24,15.52,-1.6,0.04,-0.01,173.3,8.3,72,1,3,1015,695,1226,2,1376,15.48,1157.2,737,27.3,32.1,0.9,3.1,2067.6,0,16.83,-9.0,22.8,23.1,20.2,21.4,20.7,21.0,24.4,21.9,36.5,36.2,1.3,5.2,5.3,10.5,44,38,25,1.3,0.4,-1.7,6,6,4,0,7,8,9,87,56,57,5,5,300,0,0,0,0,0,0,0,0,0
15.48,330.98,0.36,0.31,0.3,9.38,15.36,12.38,15.5,0.9,-0.01,-0.01,173.0,8.1,74,1,3,1045,695,1259,-1,1428,15.48,1181.9,749,31.4,32.5,0.9,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.1,21.4,20.7,21.0,24.4,21.9,36.6,36.3,1.2,5.2,5.2,10.7,44,38,25,0.0,1.0,-0.6,6,6,4,0,8,8,9,87,57,54,5,5,300,0,0,0,0,0,0,0,0,0
15.45,159.01,0.41,0.34,0.32,15.78,10.52,12.18,15.49,-2.9,-0.04,0.05,173.5,7.6,75,1,3,1005,696,1212,0,1361,15.4,1150.9,733,32.5,34.7,1.0,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.2,21.4,20.7,21.0,24.4,21.9,36.5,36.1,1.1,5.2,5.1,10.6,45,39,25,-0.4,-0.7,1.7,6,6,4,0,7,8,9,87,55,60,5,5,300,0,0,0,0,0,0,0,0,0
15.56,186.01,0.34,0.28,0.31,17.58,11.44,14.2,15.68,-0.6,-0.01,-0.04,173.0,7.3,73,1,3,1055,695,1272,2,1435,15.54,1195.0,761,27.9,34.7,0.9,3.1,2067.6,0,16.83,-8.8,22.9,23.2,20.1,21.5,20.8,21.1,24.4,21.9,36.6,36.2,1.0,5.2,5.1,10.9,46,40,25,-0.4,-0.5,0.9,6,6,4,0,7,8,9,87,58,52,5,5,300,0,0,0,0,0,0,0,0,0
15.1,308.99,0.29,0.24,0.25,9.52,15.34,13.52,15.07,-3.8,0.01,-0.06,172.9,8.0,75,1,3,948,695,1142,3,1278,15.1,1106.6,704,32.6,34.9,1.0,3.2,2067.6,0,16.83,-9.0,22.8,23.1,20.4,21.4,20.8,21.0,24.4,21.9,36.6,36.2,1.3,5.2,5.2,10.5,44,38,25,0.0,1.4,-0.3,6,6,4,0,8,8,9,87,57,55,5,5,300,0,0,0,0,0,0,0,0,0
15.27,185.0,0.25,0.22,0.25,15.74,12.66,13.54,15.24,4.7,-0.01,-0.01,173.0,7.4,72,1,3,991,695,1197,-1,1340,15.26,1139.3,724,31.8,34.1,0.9,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.1,21.4,20.7,21.0,24.3,21.9,36.5,36.2,1.3,5.2,5.3,10.6,45,39,25,-0.7,-0.3,1.2,6,6,4,0,8,8,9,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
15.63,76.0,0.25,0.24,0.23,17.56,16.06,10.56,15.67,-3.0,-0.07,-0.09,173.2,8.1,73,1,3,1120,696,1356,2,1514,15.64,1258.1,796,28.3,34.0,0.9,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.1,21.4,20.8,21.0,24.4,21.9,36.5,36.1,1.3,5.2,5.1,10.9,45,39,25,2.4,-2.0,0.0,6,6,4,0,7,8,9,87,55,60,5,5,300,0,0,0,0,0,0,0,0,0
15.4,299.99,0.33,0.28,0.27,10.1,15.3,14.22,15.46,0.9,-0.04,-0.02,173.2,8.0,73,1,3,1013,696,1226,0,1382,15.44,1160.7,738,31.0,33.2,0.9,3.1,2067.6,0,16.83,-9.0,22.8,23.1,20.0,21.4,20.7,21.0,24.4,21.9,36.5,36.1,1.0,5.2,5.1,10.5,44,38,25,-0.2,1.7,-0.3,6,6,4,0,8,8,9,87,55,59,5,5,300,0,0,0,0,0,0,0,0,0
15.4,225.0,0.23,0.22,0.25,13.72,12.18,14.62,15.49,1.7,0.09,-0.03,173.5,8.0,71,1,3,1004,695,1211,0,1360,15.38,1152.8,732,31.2,33.1,1.0,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.2,21.4,20.7,21.0,24.4,21.9,36.5,36.2,1.3,5.2,5.3,10.5,44,38,25,-1.4,0.6,1.0,6,6,4,0,8,8,9,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
15.47,159.01,0.35,0.28,0.27,17.08,11.48,12.78,15.53,3.4,0.0,0.06,173.4,7.9,73,1,3,1028,696,1230,-1,1404,15.46,1164.2,741,31.8,33.8,1.0,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.2,21.4,20.7,21.0,24.4,21.9,36.5,36.1,1.0,5.2,5.1,10.5,44,38,25,0.0,-0.8,1.1,6,6,4,0,8,8,9,87,55,59,5,5,300,0,0,0,0,0,0,0,0,0
15.33,234.0,0.4,0.34,0.33,12.0,11.38,14.66,15.4,-5.0,0.11,0.01,173.5,7.5,74,1,3,1007,696,1218,-3,1373,15.36,1157.1,733,32.9,35.0,1.0,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.2,21.4,20.7,21.0,24.4,21.9,36.5,36.1,1.0,5.2,5.1,10.6,45,39,25,-1.3,0.8,0.7,6,6,4,0,7,8,9,87,55,60,5,5,300,0,0,0,0,0,0,0,0,0
15.14,205.99,0.36,0.27,0.31,14.3,5.86,5.78,15.17,-1.2,0.04,-0.01,173.4,7.5,71,1,3,958,695,1161,0,1312,15.14,1116.8,710,32.7,35.1,1.0,3.1,2067.6,0,16.83,-9.0,22.8,23.1,20.0,21.4,20.8,21.1,24.4,21.9,36.5,36.2,1.3,5.2,5.2,10.4,45,39,25,-1.3,2.2,1.7,6,6,4,0,7,8,9,87,56,58,5,5,300,0,0,0,0,0,0,0,0,0
