轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,101.02,0.24,0.26,0.24,6.36,8.1,7.84,10.36,-1.0,0.03,0.04,171.3,4.9,67,1,3,312,690,371,0,410,10.32,516.2,327,22.7,25.1,0.7,3.2,996.4,0,14.54,-17.2,0.4,0.6,-1.7,-1.4,-1.0,-1.3,0.0,0.0,30.7,30.6,-7.7,-3.3,-5.4,0.0,26,26,25,0.3,0.4,0.0,6,6,4,0,3,4,5,77,57,56,-3,-3,300,0,0,0,0,0,0,0,0,0
9.84,260.5,0.41,0.37,0.31,5.36,7.58,6.76,9.88,-10.2,0.02,0.01,171.3,6.4,73,1,3,280,690,332,0,371,9.84,472.3,300,22.8,25.0,0.7,3.2,968.8,0,14.4,-17.2,0.4,0.6,-1.7,-1.4,-1.1,-1.3,-0.1,-0.1,30.5,30.4,-7.7,-3.4,-5.4,-0.1,26,26,25,0.2,0.2,0.0,6,6,4,0,3,4,5,77,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
10.05,196.49,0.28,0.2,0.2,6.28,8.48,7.56,10.13,-7.3,-0.03,-0.03,171.4,5.7,68,1,3,296,690,357,0,399,10.06,497.0,316,22.8,25.1,0.6,3.1,980.0,0,14.46,-17.2,0.4,0.5,-1.4,-1.4,-1.1,-1.3,-0.1,0.0,30.9,30.8,-7.5,-3.3,-5.3,0.1,26,26,25,0.3,0.6,0.0,6,6,4,0,3,5,5,77,57,56,-3,-3,300,0,0,0,0,0,0,0,0,0
9.91,272.99,0.32,0.31,0.24,4.58,6.84,7.42,9.96,-3.3,0.0,0.06,171.3,5.7,71,1,3,287,690,339,-3,377,9.9,477.3,305,22.5,25.0,0.7,3.2,1019.9,0,14.65,-17.2,0.5,0.6,-2.0,-1.4,-1.0,-1.3,0.0,0.0,30.6,30.5,-7.7,-3.4,-5.5,0.1,26,26,25,0.1,0.2,0.0,6,6,4,0,3,4,5,77,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
9.8,18.5,0.41,0.37,0.31,5.5,6.3,6.82,9.93,-10.2,0.0,0.05,171.2,6.0,73,1,3,276,690,335,0,371,9.84,474.6,300,22.8,25.1,0.7,3.2,968.8,0,14.4,-17.2,0.5,0.6,-1.7,-1.4,-1.1,-1.3,0.0,0.0,30.5,30.4,-7.7,-3.4,-5.4,-0.1,26,26,25,0.1,0.1,0.0,6,6,4,0,3,4,5,77,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
10.14,191.99,0.31,0.31,0.25,6.38,7.22,7.62,10.17,-4.8,-0.01,-0.07,171.4,5.5,70,1,3,303,690,366,0,409,10.14,504.3,319,23.1,25.3,0.7,3.2,999.4,0,14.55,-17.4,0.4,0.6,-2.2,-1.4,-1.1,-1.3,-0.1,0.0,31.5,31.4,-7.5,-3.1,-5.5,0.0,26,26,25,0.4,0.5,0.0,6,6,4,0,4,5,5,78,57,56,-3,-3,300,0,0,0,0,0,0,0,0,0
9.73,69.98,0.24,0.21,0.19,18.84,21.34,21.84,9.79,-9.8,-0.03,-0.02,171.3,5.1,73,1,3,275,690,329,2,361,9.76,468.3,296,22.8,25.0,0.7,3.1,968.8,0,14.4,-17.2,0.5,0.6,-1.8,-1.4,-1.0,-1.3,0.0,-0.1,30.4,30.4,-7.7,-3.4,-5.3,-0.1,26,26,25,-105.9,-114.3,-121.8,6,6,4,0,3,4,5,77,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
9.7,277.49,0.41,0.37,0.32,4.8,6.84,6.08,9.72,-1.1,0.05,0.03,171.5,5.5,68,1,3,270,690,318,0,350,9.7,457.2,292,23.1,25.3,0.7,3.2,957.5,0,14.35,-17.3,0.4,0.6,-2.1,-1.4,-1.0,-1.3,-0.1,0.1,32.3,32.2,-7.2,-2.8,-5.5,0.0,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,78,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
9.98,326.99,0.34,0.31,0.25,5.04,7.04,7.1,10.01,-5.9,0.07,0.04,171.5,5.5,74,1,3,281,691,333,0,369,9.96,478.5,304,22.9,25.2,0.6,3.1,946.3,0,14.29,-17.2,0.4,0.6,-2.0,-1.4,-1.1,-1.4,-0.1,0.0,31.2,31.2,-7.5,-3.1,-5.4,0.0,26,26,25,0.3,0.2,0.0,6,6,4,0,4,5,5,77,57,56,-3,-3,300,0,0,0,0,0,0,0,0,0
10.27,348.52,0.35,0.28,0.29,5.42,7.6,5.88,10.33,-3.1,-0.09,0.06,171.4,5.3,70,1,3,316,690,375,-1,420,10.3,521.9,329,22.8,25.0,0.7,3.2,1077.1,0,14.92,-17.2,0.4,0.6,-2.1,-1.4,-1.1,-1.4,-0.1,0.0,30.8,30.7,-7.7,-3.3,-5.4,0.0,26,26,25,0.2,0.5,0.1,6,6,4,0,3,4,5,77,57,56,-3,-3,300,0,0,0,0,0,0,0,0,0
