轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.01,141.05,21.0,21.0,21.0,1.8,3.0,1.7,2.08,-13.5,-0.01,-0.02,173.1,2.7,238.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,2.0,2.4,0.0,23.2,24.6,0.6,3.3,425.4,0.0,10.95,-18.5,-10.9,-11.0,-12.6,-12.7,-11.5,-11.7,-11.7,-11.5,7.0,6.8,-0.8,1.6,-11.4,-2.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,78.0,59.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,352.44,21.0,21.0,21.0,1.46,2.9,1.28,2.03,-2.1,0.0,-0.02,175.1,2.6,233.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,2.0,2.3,0.0,22.8,24.3,0.7,3.3,425.4,0.0,10.95,-18.4,-10.9,-11.0,-12.5,-12.7,-11.5,-11.7,-11.7,-11.4,7.1,6.9,-0.4,1.7,-11.4,-1.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,78.0,59.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,201.06,21.0,21.0,21.0,1.84,3.08,1.6,2.05,-9.5,-0.03,0.01,173.1,2.6,238.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,1.98,3.1,0.0,23.2,24.8,0.7,3.3,425.4,0.0,10.95,-18.4,-10.9,-11.0,-12.6,-12.7,-11.5,-11.7,-11.7,-11.5,7.0,6.8,-0.9,1.6,-11.5,-2.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,78.0,59.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.23,141.05,21.0,21.0,21.0,1.86,3.1,1.66,2.3,-11.5,-0.01,-0.01,173.0,3.1,236.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,2.24,3.2,0.0,23.5,25.1,0.7,3.3,425.4,0.0,10.95,-18.5,-10.9,-11.0,-12.7,-12.7,-11.5,-11.7,-11.7,-11.5,7.0,6.8,-1.1,1.8,-11.5,-1.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,78.0,59.0,50.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,15.26,21.0,21.0,21.0,1.62,3.12,1.5,2.23,-9.2,-0.02,0.01,172.9,3.3,236.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,2.2,3.7,0.0,23.7,25.2,0.7,3.3,425.4,0.0,10.95,-18.5,-10.9,-11.1,-12.7,-12.7,-11.5,-11.7,-11.7,-11.5,6.9,6.8,-1.1,1.6,-11.5,-1.9,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,78.0,59.0,50.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.03,63.11,21.0,21.0,21.0,2.34,3.28,1.52,2.08,-9.6,-0.03,-0.01,173.4,2.7,238.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,2.02,2.3,0.0,23.0,24.5,0.7,3.3,425.4,0.0,10.95,-18.4,-10.9,-11.0,-12.5,-12.7,-11.5,-11.7,-11.7,-11.5,7.1,6.8,-0.7,1.6,-11.4,-1.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,78.0,59.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.01,232.06,21.0,21.0,21.0,1.82,3.04,1.18,1.96,-6.2,0.0,-0.03,173.3,2.5,238.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,2.0,3.7,0.0,23.1,24.6,0.7,3.4,425.4,0.0,10.95,-18.5,-10.9,-11.0,-12.6,-12.7,-11.5,-11.7,-11.7,-11.5,7.1,6.8,-0.7,1.6,-11.4,-1.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,78.0,59.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,100.55,21.0,21.0,21.0,1.84,3.0,1.58,2.24,-6.6,0.0,0.0,173.0,2.9,235.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,2.2,2.1,0.0,23.6,25.0,0.6,3.3,425.4,0.0,10.95,-18.5,-10.9,-11.0,-12.7,-12.7,-11.5,-11.7,-11.7,-11.5,7.0,6.8,-1.1,1.6,-11.5,-1.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,78.0,59.0,50.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.98,308.48,21.0,21.0,21.0,2.58,3.26,1.44,2.01,-8.5,0.0,0.0,173.1,2.6,238.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,1.98,2.6,0.0,23.2,24.6,0.7,3.3,425.4,0.0,10.95,-18.5,-10.9,-11.0,-12.6,-12.7,-11.5,-11.7,-11.7,-11.5,7.0,6.8,-0.9,1.6,-11.5,-2.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,78.0,59.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73,216.86,21.0,21.0,21.0,1.78,3.08,1.58,1.77,-15.9,-0.02,-0.01,172.1,2.4,229.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,1.72,2.8,0.0,22.0,23.5,0.7,3.3,425.4,0.0,10.95,-18.5,-10.8,-11.0,-12.5,-12.6,-11.5,-11.6,-11.7,-11.3,7.1,6.9,-0.2,1.8,-11.3,-1.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,78.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
