轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,313.99,4.43,4.42,4.32,11.02,12.18,11.24,12.98,3.2,-0.05,0.0,171.4,7.1,144,1,1,679,683,803,0,900,12.9,887.4,566,21.5,23.9,0.6,3.2,780.7,0,13.4,-17.8,1.4,2.5,4.6,5.4,1.4,0.6,5.3,5.8,28.9,29.3,1.6,1.9,-7.0,2.7,31,26,25,1.4,0.0,-0.2,6,6,4,0,8,8,9,88,54,56,1,1,300,0,0,0,0,0,0,0,0,0
12.14,321.98,3.86,3.81,3.8,13.64,15.66,14.78,12.26,-15.0,0.02,0.03,172.4,6.9,139,1,1,567,683,672,0,746,12.14,787.4,502,22.0,24.3,0.7,3.2,654.9,0,12.64,-18.3,1.2,2.1,4.7,5.1,1.2,0.4,5.2,5.7,28.8,29.3,1.5,1.7,-7.1,2.2,29,26,25,-6.4,-6.3,-6.6,6,6,4,0,7,8,9,88,52,54,1,1,300,0,0,0,0,0,0,0,0,0
13.31,92.02,4.28,4.23,4.21,14.28,11.76,10.82,13.31,0.1,0.03,0.0,173.9,8.2,140,1,1,699,684,830,-1,941,13.26,894.9,570,21.6,23.8,0.6,3.1,798.0,0,13.5,-17.5,1.5,2.6,4.9,5.4,1.5,0.8,5.3,5.9,29.0,29.3,1.8,1.9,-7.0,2.7,31,26,25,0.3,0.3,0.0,6,6,4,0,8,8,10,89,54,56,1,1,300,0,0,0,0,0,0,0,0,0
11.93,145.01,4.73,4.64,4.64,9.86,10.1,9.92,11.9,-14.4,0.01,0.01,172.5,9.6,144,1,1,570,684,680,0,753,11.9,812.6,516,21.8,24.1,0.6,3.1,668.2,0,12.72,-18.5,1.2,2.2,4.7,5.2,1.2,0.5,5.2,5.7,28.9,29.3,1.6,1.7,-7.0,2.4,30,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,88,52,54,1,1,300,0,0,0,0,0,0,0,0,0
14.25,7.99,4.22,4.15,4.14,15.04,13.92,11.7,14.28,9.4,-0.07,0.03,172.7,7.5,133,1,1,720,683,852,0,959,14.24,853.0,543,21.4,23.7,0.6,3.2,798.0,0,13.5,-17.4,1.6,2.7,4.9,5.5,1.6,0.9,5.3,6.0,29.0,29.3,1.8,2.0,-6.9,2.6,30,26,25,1.7,0.0,0.0,6,6,4,0,8,8,10,89,55,57,2,2,300,0,0,0,0,0,0,0,0,0
13.32,1.01,4.69,4.64,4.62,13.56,12.86,10.72,13.45,19.9,-0.05,-0.06,172.0,7.3,125,1,1,723,684,858,0,953,13.34,919.5,585,21.1,23.5,0.6,3.1,829.7,0,13.68,-17.4,1.7,2.8,5.0,5.7,1.8,1.0,5.5,6.1,29.0,29.3,1.8,2.1,-6.9,2.6,31,26,25,1.8,-0.3,0.0,6,6,4,0,7,8,10,89,55,58,2,2,300,0,0,0,0,0,0,0,0,0
12.93,223.99,0.25,0.23,0.25,11.06,12.24,12.24,12.99,-16.0,0.05,0.0,172.5,8.2,140,1,1,606,683,711,0,803,12.94,791.8,502,21.6,23.5,0.6,3.2,674.3,0,12.76,-18.5,1.3,2.4,4.3,5.2,1.3,0.6,5.3,5.8,28.9,29.3,1.6,1.8,-7.0,2.5,29,26,25,-0.2,0.3,0.0,6,6,4,0,7,8,9,88,53,55,1,1,300,0,0,0,0,0,0,0,0,0
13.86,290.99,5.01,4.98,4.92,10.9,14.64,12.24,13.91,10.6,-0.05,0.01,172.1,7.5,128,1,1,711,683,839,-3,944,13.88,867.1,550,21.2,23.5,0.6,3.2,795.0,0,13.49,-17.4,1.7,2.8,5.1,5.7,1.7,1.0,5.5,6.1,28.9,29.4,1.8,2.0,-6.9,2.5,31,26,25,0.7,0.3,-0.3,6,6,4,0,8,8,10,89,55,58,2,2,300,0,0,0,0,0,0,0,0,0
13.24,59.0,2.72,2.66,2.64,13.76,11.46,10.86,13.36,12.9,-0.04,0.02,172.3,8.0,128,1,1,721,685,855,2,955,13.2,926.6,591,21.4,23.5,0.7,3.2,829.7,0,13.68,-17.4,1.8,2.8,5.2,5.7,1.8,1.0,5.5,6.1,29.0,29.3,1.9,2.1,-6.9,2.6,31,26,25,1.0,0.0,0.0,6,6,4,0,7,8,10,89,55,58,2,2,300,0,0,0,0,0,0,0,0,0
12.47,42.98,1.68,1.63,1.6,12.72,10.98,11.14,12.55,-10.8,-0.01,0.01,172.5,8.5,142,1,1,587,684,698,0,769,12.44,798.5,509,21.9,23.9,0.6,3.2,668.2,0,12.72,-18.3,1.2,2.1,4.5,5.1,1.2,0.4,5.1,5.7,28.9,29.3,1.5,1.7,-7.0,2.3,29,26,25,0.8,0.0,0.0,6,6,4,0,7,8,9,88,52,54,1,1,300,0,0,0,0,0,0,0,0,0
