轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,191.99,2.38,2.36,2.31,13.74,18.9,17.58,16.13,7.0,0.06,0.04,173.2,8.6,89,1,1,1382,687,1640,-1,1866,16.1,1496.5,953,27.5,34.7,0.6,2.8,1615.2,0,16.15,-17.9,16.8,17.6,15.9,16.4,15.1,16.0,18.0,16.8,32.1,32.6,-1.6,-0.8,-7.2,7.5,51,44,25,0.0,2.1,-0.8,6,6,4,0,4,4,5,92,53,57,0,0,300,0,0,0,0,0,0,0,0,0
16.13,177.98,3.67,3.59,3.63,15.42,18.4,17.12,16.16,3.6,-0.06,0.01,172.8,8.6,90,1,1,1377,687,1647,3,1863,16.14,1494.6,949,32.4,35.6,0.7,2.8,1608.0,0,16.14,-18.0,17.2,18.0,16.2,16.7,15.5,16.4,18.6,17.4,32.5,33.0,-1.4,-0.6,-7.2,7.4,51,44,25,-1.4,2.0,0.0,6,6,4,0,4,5,6,92,53,57,0,0,300,0,0,0,0,0,0,0,0,0
16.69,317.02,3.09,3.03,3.02,14.56,5.16,2.5,16.77,8.2,-0.07,-0.09,173.0,8.3,88,1,1,1396,687,1665,0,1886,16.68,1461.1,930,31.0,34.0,0.7,2.8,1608.0,0,16.14,-18.0,17.0,17.8,15.9,16.5,15.3,16.2,18.3,17.1,32.3,32.8,-1.4,-0.7,-7.3,7.5,50,43,25,68.3,19.4,12.3,6,6,4,0,4,4,6,92,53,57,0,0,300,0,0,0,0,0,0,0,0,0
16.02,28.01,0.31,0.31,0.26,20.76,13.56,15.18,16.03,9.6,-0.02,0.07,173.3,8.0,93,1,1,1340,688,1596,3,1787,15.96,1465.6,932,30.7,34.2,0.7,2.8,1615.2,0,16.15,-17.9,16.3,17.1,15.3,15.9,14.7,15.6,17.3,16.1,31.7,32.3,-2.3,-1.3,-7.6,7.7,50,43,25,0.5,-0.3,1.7,6,6,4,0,3,4,5,91,54,55,-1,-1,300,0,0,0,0,0,0,0,0,0
16.22,322.99,5.99,5.9,5.94,24.38,18.08,16.48,16.27,9.3,-0.07,-0.04,172.9,9.5,90,1,1,1386,687,1656,-1,1886,16.18,1497.2,953,30.7,32.4,0.6,3.0,1619.4,0,16.16,-17.7,17.5,18.3,16.4,17.0,15.8,16.7,18.9,17.8,32.8,33.2,-1.1,-0.4,-7.0,7.4,49,43,25,-4.9,-11.3,-8.4,6,6,4,0,4,4,6,92,53,58,0,0,300,0,0,0,0,0,0,0,0,0
16.42,308.99,1.76,1.73,1.67,19.54,17.72,13.54,16.43,12.1,-0.03,-0.08,173.2,9.9,88,1,1,1400,688,1664,2,1883,16.4,1489.0,947,31.9,35.0,0.7,2.8,1615.2,0,16.15,-17.9,16.5,17.3,15.6,16.1,14.9,15.8,17.6,16.4,31.9,32.4,-1.9,-1.1,-7.3,7.5,51,44,25,4.3,-0.4,-0.6,6,6,4,0,4,4,5,91,52,55,-1,-1,300,0,0,0,0,0,0,0,0,0
16.33,103.0,5.05,5.0,4.99,14.64,13.82,16.6,16.35,14.4,0.04,0.01,173.1,10.4,85,1,1,1398,687,1656,-1,1868,16.3,1496.1,950,32.8,36.1,0.7,2.8,1619.4,0,16.16,-18.0,17.3,18.1,16.2,16.9,15.7,16.5,18.7,17.6,32.7,33.1,-1.3,-0.5,-7.0,7.4,52,45,25,-2.0,0.6,1.1,6,6,4,0,4,4,6,92,53,58,0,0,300,0,0,0,0,0,0,0,0,0
15.98,149.0,2.42,2.38,2.37,17.64,21.48,22.66,16.04,8.5,0.06,0.03,173.2,8.8,88,1,1,1377,686,1640,3,1848,16.0,1502.1,956,32.2,35.4,0.7,2.8,1615.2,0,16.15,-17.9,16.6,17.3,15.7,16.1,14.9,15.8,17.7,16.5,31.9,32.5,-1.9,-1.0,-7.3,7.6,51,44,25,-10.0,-9.3,-15.6,6,6,4,0,4,4,5,91,52,55,-1,-1,300,0,0,0,0,0,0,0,0,0
15.9,338.0,2.16,2.11,2.05,24.6,18.78,17.88,15.94,5.6,-0.01,-0.01,173.2,9.6,89,1,1,1369,687,1634,0,1862,15.88,1513.6,960,32.5,35.5,0.7,2.8,1615.2,0,16.15,-17.9,16.6,17.4,15.6,16.2,15.0,15.9,17.8,16.6,32.0,32.5,-1.7,-1.0,-7.3,7.6,51,44,25,-5.5,-10.4,-8.3,6,6,4,0,4,4,5,91,52,55,-1,-1,300,0,0,0,0,0,0,0,0,0
16.0,127.01,5.77,5.69,5.71,16.76,17.16,19.36,16.04,6.6,0.04,0.01,173.1,10.8,90,1,1,1380,687,1644,3,1859,16.04,1512.8,958,30.6,34.2,0.6,2.8,1619.4,0,16.16,-17.7,17.5,18.3,16.3,17.0,15.8,16.7,19.0,17.9,32.8,33.3,-1.1,-0.4,-7.0,7.4,50,43,25,-2.2,0.0,0.0,6,6,4,0,4,4,6,92,53,58,0,0,300,0,0,0,0,0,0,0,0,0
16.11,9.0,5.35,5.26,5.26,20.42,14.76,14.54,16.17,9.0,0.03,0.02,173.1,10.8,90,1,1,1389,687,1649,0,1863,16.08,1502.1,957,29.8,34.1,0.7,2.8,1619.4,0,16.16,-17.7,17.6,18.3,16.3,17.1,15.8,16.7,19.0,17.9,32.8,33.3,-1.1,-0.4,-7.0,7.4,50,43,25,0.0,-0.9,0.0,6,6,4,0,4,4,6,92,54,58,0,0,300,0,0,0,0,0,0,0,0,0
