轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,309.49,86,86,86,13.34,2.46,12.04,0.05,30.2,0.02,0.01,173.7,1.5,189,1,3,13,690,15,0,0,0,1.7,0,17.0,18.9,0.4,3.1,2067.6,0,16.83,-20.0,-7.1,-7.3,-8.2,-7.8,-7.6,-8.8,-7.0,-6.4,25.6,25.1,-0.8,-0.1,-10.5,1.5,26,26,25,0.0,0.0,0,3,4,4,0,5,8,7,80,55,57,0,0,300,0,0,0,0,0,0,0,0,0
0.03,310.5,86,86,86,13.38,2.7,11.5,0.07,27.7,0.0,0.01,173.7,0.8,206,1,3,12,690,15,0,0,0,2.2,0,16.9,19.0,0.3,3.1,2067.6,0,16.83,-20.2,-7.1,-7.3,-8.4,-7.9,-7.7,-8.9,-7.1,-6.6,25.5,24.9,-1.6,-0.1,-10.4,1.6,26,26,25,0.0,0.0,0,3,4,4,0,5,8,7,81,52,53,0,0,300,0,0,0,0,0,0,0,0,0
0.03,289.01,86,86,86,11.04,5.16,13.98,0.12,22.3,0.0,0.0,173.8,1.5,181,1,3,12,690,15,0,0,0,3.1,0,16.9,18.9,0.4,3.1,2067.6,0,16.83,-20.3,-7.0,-7.2,-7.6,-7.6,-7.5,-8.6,-6.8,-6.1,25.8,25.2,-1.2,0.3,-10.7,1.4,26,26,25,0.0,0.0,0,3,4,4,0,5,7,8,79,60,60,0,0,300,0,0,0,0,0,0,0,0,0
0.06,322.49,86,86,86,14.06,4.1,11.18,0.1,7.0,-0.03,0.0,173.6,0.9,219,1,3,13,690,15,0,0,0,2.1,0,16.6,19.0,0.4,3.1,2067.6,0,16.83,-20.4,-7.2,-7.4,-7.9,-7.9,-7.7,-8.9,-7.1,-6.6,25.4,24.9,-1.9,-0.1,-10.4,1.5,26,26,25,0.0,0.0,0,3,4,4,0,5,8,7,82,51,52,0,0,300,0,0,0,0,0,0,0,0,0
0.01,302.51,86,86,86,13.16,0.62,14.28,0.08,22.8,-0.01,0.0,173.8,0.8,179,1,3,13,689,15,0,0,0,3.0,0,16.9,18.9,0.4,3.1,2067.6,0,16.83,-20.0,-7.0,-7.2,-7.6,-7.6,-7.5,-8.8,-7.0,-6.3,25.7,25.2,-0.8,0.1,-10.5,1.4,26,26,25,0.0,0.0,0,3,4,4,0,5,7,8,80,58,60,0,0,300,0,0,0,0,0,0,0,0,0
0.0,309.49,86,86,86,13.4,2.5,11.38,0.07,-61.6,-0.03,0.0,173.7,0.6,213,1,3,13,690,15,0,0,0,3.0,0,16.7,19.0,0.4,3.1,2067.6,0,16.83,-20.1,-7.1,-7.3,-7.8,-7.8,-7.6,-8.8,-7.1,-6.4,25.6,25.1,-0.8,-0.1,-10.5,1.6,26,26,25,0.0,0.0,0,3,4,4,0,5,8,7,81,54,56,0,0,300,0,0,0,0,0,0,0,0,0
0.0,309.49,86,86,86,13.26,2.3,11.5,0.07,-38.7,-0.01,-0.01,173.7,0.7,206,1,3,12,690,15,0,0,0,2.0,0,16.8,19.1,0.4,3.1,2067.6,0,16.83,-20.0,-7.1,-7.3,-7.8,-7.8,-7.6,-8.8,-7.1,-6.4,25.6,25.1,-0.8,-0.1,-10.5,1.6,26,26,25,0.0,0.0,0,3,4,4,0,5,8,7,81,54,56,0,0,300,0,0,0,0,0,0,0,0,0
0.14,19.51,86,86,86,11.36,12.44,3.2,0.19,4.6,0.0,0.0,173.7,1.7,212,1,3,13,689,15,0,0,0,2.3,0,16.7,18.9,0.3,3.0,2067.6,0,16.83,-20.4,-7.3,-7.5,-7.9,-7.9,-7.8,-8.9,-7.1,-6.6,25.3,24.8,-3.0,-0.2,-10.4,1.7,26,26,25,0.0,0.0,0,3,4,4,0,5,8,6,82,51,51,0,0,300,0,0,0,0,0,0,0,0,0
0.01,304.49,86,86,86,13.28,0.42,13.06,0.08,-7.7,0.01,0.0,173.8,0.6,201,1,3,13,690,17,0,0,0,3.8,0,17.1,19.1,0.3,3.1,2067.6,0,16.83,-20.1,-7.0,-7.2,-7.9,-7.7,-7.5,-8.8,-7.0,-6.3,25.7,25.1,-0.7,0.1,-10.5,1.4,26,26,25,0.0,0.0,0,3,4,4,0,5,7,8,80,58,60,0,0,300,0,0,0,0,0,0,0,0,0
0.1,70.99,86,86,86,3.24,11.78,11.96,0.17,19.2,0.0,0.0,173.6,1.7,209,1,3,12,690,15,0,0,0,2.1,0,16.8,19.0,0.4,3.0,2067.6,0,16.83,-20.5,-7.3,-7.5,-8.0,-8.1,-7.8,-8.9,-7.3,-6.7,25.2,24.7,-2.4,-0.8,-10.4,1.6,26,26,25,0.1,0.0,0,3,4,4,0,6,7,6,82,52,51,0,0,300,0,0,0,0,0,0,0,0,0
0.05,320.51,86,86,86,13.7,3.78,10.84,0.1,-14.7,-0.01,0.0,173.6,0.8,222,1,3,12,690,15,0,0,0,2.7,0,16.9,18.9,0.4,3.1,2067.6,0,16.83,-20.4,-7.2,-7.4,-7.9,-7.9,-7.7,-8.9,-7.1,-6.6,25.4,24.9,-1.9,-0.1,-10.4,1.5,26,26,25,0.0,0.0,0,3,4,4,0,5,8,7,81,51,52,0,0,300,0,0,0,0,0,0,0,0,0
0.12,350.5,86,86,86,14.46,9.56,4.18,0.12,2.8,-0.01,-0.01,173.6,1.6,210,1,3,13,689,15,0,0,0,3.5,0,16.9,18.9,0.4,3.1,2067.6,0,16.83,-20.4,-7.3,-7.5,-8.0,-7.9,-7.8,-8.9,-7.1,-6.6,25.3,24.8,-2.8,-0.1,-10.4,1.7,26,26,25,0.0,0.0,0,3,4,4,0,5,8,7,82,51,51,0,0,300,0,0,0,0,0,0,0,0,0
0.03,301.0,86,86,86,12.76,1.32,13.98,0.08,36.1,-0.01,0.0,173.8,0.7,175,1,3,12,690,14,0,0,0,3.0,0,17.0,19.1,0.4,3.1,2067.6,0,16.83,-20.0,-7.0,-7.2,-7.6,-7.6,-7.5,-8.8,-7.0,-6.3,25.7,25.1,-0.8,0.1,-10.5,1.4,26,26,25,0.0,0.0,0,3,4,4,0,5,7,8,80,58,60,0,0,300,0,0,0,0,0,0,0,0,0
