轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.48,334.01,0.27,0.29,0.29,7.88,9.18,7.64,10.54,2.2,-0.05,-0.15,172.6,4.9,136,1,3,330,694,392,0,442,10.46,530.6,339,30.7,32.7,0.6,2.8,2067.6,0,16.83,-9.8,5.5,5.5,5.3,6.0,5.0,4.0,6.6,8.1,29.1,28.8,8.2,9.7,-1.5,11.4,33,29,25,0.0,0.0,0.0,6,6,4,0,13,13,14,92,56,53,9,9,300,0,0,0,0,0,0,0,0,0
10.55,148.0,0.29,0.29,0.29,7.56,9.8,7.66,10.51,-1.4,-0.01,0.11,172.5,5.4,139,1,3,336,694,411,0,446,10.56,545.8,346,31.9,33.3,0.6,2.8,2067.6,0,16.83,-9.8,5.6,5.5,5.1,6.0,5.1,4.1,6.6,8.1,29.3,28.8,8.1,9.7,-1.4,11.0,33,30,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,57,52,9,9,300,0,0,0,0,0,0,0,0,0
10.22,190.01,0.39,0.31,0.3,7.38,9.1,7.28,10.26,-2.5,0.0,-0.02,172.8,5.6,134,1,3,306,693,366,0,399,10.22,503.7,322,32.6,34.1,0.6,2.7,2067.6,0,16.83,-9.9,5.4,5.4,5.0,5.9,5.0,3.9,6.5,8.0,29.0,28.7,7.9,9.5,-1.8,11.5,34,31,25,0.3,0.0,0.0,6,6,4,0,13,13,14,92,55,56,9,9,300,0,0,0,0,0,0,0,0,0
10.2,36.0,0.29,0.29,0.29,6.74,8.64,7.24,10.24,1.0,-0.03,-0.12,172.5,5.6,138,1,3,304,694,368,0,402,10.18,505.7,322,31.8,33.2,0.6,2.8,2067.6,0,16.83,-9.8,5.5,5.5,5.1,6.0,5.0,4.0,6.5,8.1,29.2,28.8,8.1,9.7,-1.4,11.1,33,30,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,57,53,9,9,300,0,0,0,0,0,0,0,0,0
10.03,297.0,0.38,0.3,0.3,6.78,4.52,7.2,10.08,5.5,-0.06,0.01,172.9,5.6,133,1,3,289,693,350,0,393,10.02,490.0,312,32.5,34.1,0.6,2.7,2067.6,0,16.83,-9.9,5.4,5.4,5.2,5.9,4.9,3.9,6.5,8.1,29.0,28.7,7.9,9.5,-1.8,11.5,34,30,25,0.0,2.8,0.0,6,6,4,0,13,13,14,92,55,57,9,9,300,0,0,0,0,0,0,0,0,0
10.29,244.01,0.27,0.29,0.28,8.04,8.64,6.9,10.41,0.3,0.05,0.13,172.6,5.3,138,1,3,304,694,371,-1,410,10.28,514.9,326,31.1,32.8,0.6,2.7,2067.6,0,16.83,-9.8,5.5,5.4,5.2,6.0,5.0,4.0,6.6,8.1,29.1,28.8,8.2,9.6,-1.5,11.4,33,29,25,0.0,-0.2,0.0,6,6,4,0,13,13,14,92,56,53,9,9,300,0,0,0,0,0,0,0,0,0
10.48,271.01,0.27,0.29,0.28,7.64,8.24,6.84,10.57,4.7,0.03,0.2,172.6,5.1,136,1,3,328,694,395,0,438,10.46,535.9,339,30.9,32.4,0.6,2.8,2067.6,0,16.83,-9.8,5.5,5.5,5.3,6.0,5.0,4.0,6.6,8.1,29.1,28.8,8.2,9.6,-1.5,11.4,33,29,25,0.2,0.0,0.0,6,6,4,0,13,13,14,92,56,53,9,9,300,0,0,0,0,0,0,0,0,0
10.15,42.98,0.39,0.31,0.3,6.38,8.68,7.18,10.18,-2.2,0.09,0.13,172.8,5.9,136,1,3,302,693,366,0,398,10.16,503.6,321,32.5,34.1,0.6,2.8,2067.6,0,16.83,-9.9,5.4,5.4,5.0,5.9,5.0,3.9,6.5,8.1,29.0,28.7,8.1,9.5,-1.7,11.5,34,31,25,0.0,0.0,0.0,6,6,4,0,13,13,14,92,55,56,9,9,300,0,0,0,0,0,0,0,0,0
11.46,232.99,0.36,0.29,0.29,10.08,10.14,7.98,11.51,7.0,0.05,-0.02,172.2,5.5,135,1,3,420,694,515,2,562,11.46,636.8,405,32.6,34.3,0.6,2.8,2067.6,0,16.83,-9.7,5.8,5.7,5.2,6.2,5.3,4.3,6.7,8.3,29.5,29.0,8.2,9.7,-1.4,11.0,36,32,25,0.2,-0.7,0.0,6,6,4,0,13,14,14,92,58,53,9,9,300,0,0,0,0,0,0,0,0,0
10.02,117.0,0.38,0.28,0.3,6.2,9.44,6.98,10.09,4.3,0.01,0.02,172.9,5.1,133,1,3,287,693,347,0,380,10.04,491.7,312,33.0,34.5,0.7,2.9,2067.6,0,16.83,-9.9,5.4,5.4,4.9,5.9,4.9,3.9,6.4,8.0,29.0,28.7,7.9,9.5,-1.8,11.5,34,30,25,0.0,0.0,0.0,6,6,4,0,13,13,14,92,55,57,9,9,300,0,0,0,0,0,0,0,0,0
