轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.2,148.0,0.23,0.22,0.25,7.54,7.96,6.34,10.19,6.9,0.02,0.08,171.2,6.5,89,1,3,303,684,363,2,398,10.18,495.7,317,22.2,23.7,0.7,3.3,2067.6,0,16.83,-12.1,0.3,0.9,3.6,4.9,0.9,-0.7,4.6,4.8,34.0,34.0,3.0,2.6,-4.8,3.3,26,26,25,0.3,0.0,0.0,6,6,4,0,8,10,10,84,56,56,2,2,300,0,0,0,0,0,0,0,0,0
10.48,54.0,0.39,0.32,0.32,5.08,9.02,7.36,10.6,10.0,-0.02,-0.02,171.1,5.0,83,1,3,333,684,396,0,440,10.48,534.4,339,23.3,24.9,0.7,3.3,2067.6,0,16.83,-11.8,0.7,1.4,3.9,5.2,1.2,-0.3,4.9,5.0,34.2,34.2,3.3,2.8,-4.9,3.3,27,26,25,0.2,0.2,0.0,6,6,4,0,9,10,11,84,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.22,119.99,0.24,0.26,0.25,9.44,9.78,7.28,11.2,5.8,0.02,-0.03,171.1,5.6,76,1,3,388,684,467,5,497,11.18,591.4,379,23.9,25.1,0.7,3.2,2067.6,0,16.83,-11.8,0.7,1.4,4.3,5.2,1.3,-0.3,5.0,5.0,34.2,34.3,3.3,2.9,-4.9,3.2,27,26,25,0.6,0.0,-0.2,6,6,4,0,9,10,11,84,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.46,321.98,0.33,0.28,0.26,7.34,9.9,10.3,11.51,-3.8,0.0,0.09,171.3,6.7,87,1,3,438,684,524,0,579,11.5,648.6,411,22.4,24.2,0.7,3.3,2067.6,0,16.83,-11.9,0.3,1.0,3.8,4.9,0.9,-0.6,4.7,4.8,34.1,34.1,3.0,2.9,-4.9,3.2,28,26,25,0.0,0.4,0.0,6,6,4,0,9,10,10,84,57,56,2,2,300,0,0,0,0,0,0,0,0,0
11.25,259.99,0.39,0.31,0.3,8.16,7.7,8.74,11.27,-10.5,-0.04,-0.11,171.2,6.7,91,1,3,415,684,489,-1,542,11.22,619.5,392,22.2,23.8,0.7,3.2,2067.6,0,16.83,-11.9,0.4,1.1,4.0,5.0,0.9,-0.6,4.7,4.8,34.1,34.1,3.2,2.7,-4.9,3.6,27,26,25,0.0,0.2,0.2,6,6,4,0,9,10,10,84,57,56,2,2,300,0,0,0,0,0,0,0,0,0
11.48,176.0,0.28,0.27,0.29,9.62,9.2,7.48,11.49,-8.2,-0.04,0.01,171.2,6.9,91,1,3,431,684,513,0,562,11.44,637.5,405,22.5,24.2,0.7,3.2,2067.6,0,16.83,-11.9,0.4,1.1,3.9,5.0,1.0,-0.5,4.7,4.8,34.1,34.1,3.2,2.7,-4.8,3.5,27,26,25,0.6,0.0,0.0,6,6,4,0,9,10,10,84,57,56,2,2,300,0,0,0,0,0,0,0,0,0
10.36,173.99,0.34,0.33,0.29,8.2,6.94,7.7,10.4,-3.3,0.01,0.02,171.3,5.7,89,1,3,323,684,383,0,418,10.32,517.2,331,22.2,24.1,0.7,3.2,2067.6,0,16.83,-12.1,0.3,1.0,3.3,4.9,0.9,-0.7,4.6,4.8,34.0,34.0,3.0,2.6,-4.7,3.4,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
10.74,151.99,0.23,0.26,0.25,9.84,8.8,7.34,10.73,18.2,-0.05,-0.02,171.1,5.7,75,1,3,345,684,416,0,454,10.68,548.7,351,23.4,25.1,0.7,3.2,2067.6,0,16.83,-11.8,0.7,1.4,4.0,5.2,1.3,-0.2,5.0,5.0,34.2,34.3,3.3,2.9,-4.9,3.2,27,26,25,0.7,0.0,0.0,6,6,4,0,9,10,11,84,58,58,2,2,300,0,0,0,0,0,0,0,0,0
9.9,83.99,0.28,0.3,0.29,6.44,6.88,6.18,9.99,-8.3,0.06,-0.1,171.4,5.3,88,1,3,280,685,330,0,357,9.88,472.2,300,22.7,24.1,0.7,3.3,2067.6,0,16.83,-11.9,0.3,1.0,4.1,4.9,0.9,-0.7,4.6,4.8,34.0,33.9,3.0,2.5,-4.7,3.2,26,26,25,0.9,0.0,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
11.98,320.0,0.25,0.27,0.25,7.6,10.72,10.7,12.07,8.3,-0.03,-0.01,171.1,6.7,76,1,3,485,685,576,5,632,11.98,686.9,440,23.3,25.1,0.7,3.2,2067.6,0,16.83,-11.8,0.7,1.4,4.1,5.2,1.3,-0.2,5.0,5.0,34.2,34.3,3.3,2.9,-4.9,3.3,27,26,25,0.0,1.0,0.2,6,6,4,0,9,10,11,84,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.52,14.0,0.29,0.25,0.26,6.14,10.88,10.62,11.58,0.3,0.0,0.01,171.3,6.4,87,1,3,434,685,519,2,564,11.52,642.6,407,22.3,23.8,0.7,3.2,2067.6,0,16.83,-12.0,0.3,0.9,3.6,4.9,0.9,-0.7,4.6,4.8,34.0,34.0,3.0,2.7,-4.9,3.1,26,26,25,0.0,0.5,-0.2,6,6,4,0,8,10,10,84,57,56,2,2,300,0,0,0,0,0,0,0,0,0
11.53,159.98,0.29,0.27,0.29,10.04,9.38,7.78,11.58,-5.7,-0.01,-0.07,171.2,6.1,91,1,3,437,685,516,0,570,11.5,646.2,408,22.8,24.4,0.7,3.2,2067.6,0,16.83,-11.9,0.5,1.1,4.1,5.0,1.0,-0.5,4.8,4.8,34.1,34.1,3.2,2.7,-4.8,3.4,27,26,25,0.7,0.0,0.0,6,6,4,0,9,10,10,84,57,57,2,2,300,0,0,0,0,0,0,0,0,0
11.43,115.99,0.31,0.28,0.27,9.52,10.66,8.94,11.45,6.2,-0.08,-0.02,171.1,5.3,84,1,3,431,684,519,0,571,11.44,642.4,407,23.0,24.8,0.7,3.2,2067.6,0,16.83,-12.0,0.7,1.3,4.0,5.2,1.2,-0.4,4.8,4.9,34.1,34.2,3.3,2.9,-4.9,3.4,28,26,25,0.6,0.0,-0.2,6,6,4,0,9,10,11,84,58,57,2,2,300,0,0,0,0,0,0,0,0,0
9.94,177.98,0.37,0.32,0.29,6.38,6.32,7.28,9.99,-1.4,0.0,0.13,171.4,5.2,89,1,3,294,685,350,0,387,9.94,487.9,311,22.9,24.2,0.7,3.3,2067.6,0,16.83,-12.0,0.3,1.0,3.3,4.9,0.9,-0.7,4.5,4.8,33.9,33.9,3.0,2.5,-4.7,3.1,26,26,25,0.1,0.0,0.0,6,6,4,0,8,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
9.18,94.0,0.4,0.36,0.33,5.94,6.08,4.6,9.23,-2.5,0.0,0.05,171.4,4.5,89,1,3,232,684,273,-1,299,9.2,419.9,265,22.2,23.8,0.7,3.2,2067.6,0,16.83,-12.0,0.3,1.0,4.1,4.9,0.9,-0.7,4.6,4.8,34.0,34.0,3.0,2.6,-4.8,3.5,26,26,25,0.3,0.0,0.1,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
9.78,76.0,0.38,0.35,0.29,5.72,7.0,7.7,9.89,-5.8,0.0,-0.03,171.4,5.4,89,1,3,279,684,330,-1,379,9.82,474.8,302,22.6,24.4,0.7,3.2,2067.6,0,16.83,-12.1,0.3,0.9,4.0,4.9,0.9,-0.7,4.6,4.8,34.0,34.0,3.0,2.6,-4.7,3.5,26,26,25,0.5,0.0,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
9.99,303.98,0.29,0.28,0.29,5.08,7.64,6.86,9.95,-7.6,-0.02,0.08,171.5,5.8,93,1,3,289,686,347,0,372,10.0,487.3,309,22.9,24.5,0.7,3.2,2067.6,0,16.83,-12.2,0.3,0.9,4.0,4.9,0.9,-0.7,4.5,4.7,33.9,33.9,3.0,2.5,-4.8,3.3,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
10.59,140.0,0.26,0.23,0.25,8.06,8.84,7.8,10.64,-0.5,0.0,0.07,171.3,5.7,88,1,3,346,685,411,2,448,10.58,543.7,346,22.7,24.4,0.7,3.2,2067.6,0,16.83,-12.1,0.3,0.9,3.1,4.9,0.9,-0.7,4.6,4.8,34.0,34.0,3.0,2.7,-4.8,3.1,26,26,25,0.2,0.0,0.0,6,6,4,0,8,10,10,84,56,56,2,2,300,0,0,0,0,0,0,0,0,0
11.39,356.0,0.3,0.28,0.29,6.74,10.0,10.0,11.5,-10.5,0.01,-0.03,171.2,6.0,95,1,3,430,684,510,0,575,11.4,639.1,403,22.6,24.2,0.7,3.3,2067.6,0,16.83,-11.9,0.4,1.1,3.9,5.0,1.0,-0.5,4.7,4.9,34.1,34.1,3.2,2.7,-4.8,3.4,27,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,84,57,57,2,2,300,0,0,0,0,0,0,0,0,0
9.63,144.0,0.41,0.34,0.31,5.58,5.78,6.52,9.67,10.2,0.04,-0.03,171.4,4.0,83,1,3,266,685,312,0,344,9.62,453.2,288,22.7,24.0,0.7,3.3,2067.6,0,16.83,-11.9,0.3,1.0,3.8,4.9,0.9,-0.7,4.6,4.8,34.0,34.0,3.0,2.5,-4.7,3.2,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
9.68,169.99,0.38,0.33,0.29,5.96,6.1,7.22,9.71,-8.4,0.02,0.1,171.5,5.1,91,1,3,266,685,320,0,352,9.66,462.6,292,22.6,23.9,0.7,3.2,2067.6,0,16.83,-11.9,0.3,1.0,3.2,4.9,0.9,-0.7,4.6,4.7,33.9,33.9,3.0,2.5,-4.7,3.2,26,26,25,0.3,0.1,0.0,6,6,4,0,8,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
10.34,254.02,0.35,0.34,0.29,6.8,7.14,7.4,10.34,4.1,-0.03,-0.12,171.4,5.2,88,1,3,321,684,377,0,421,10.32,522.6,331,22.7,24.1,0.7,3.3,2067.6,0,16.83,-12.1,0.3,0.9,3.6,4.9,0.9,-0.7,4.6,4.8,34.0,34.0,3.0,2.6,-4.7,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
9.63,36.0,0.27,0.29,0.29,4.14,7.04,4.14,9.72,-7.4,-0.03,0.06,171.4,5.9,87,1,3,257,684,300,0,329,9.6,446.2,284,22.5,24.3,0.7,3.2,2067.6,0,16.83,-11.9,0.3,1.0,4.0,4.9,0.9,-0.7,4.6,4.8,34.0,33.9,3.0,2.5,-4.7,3.2,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
11.43,97.99,0.34,0.28,0.25,9.1,10.3,8.56,11.47,-8.4,0.0,0.04,171.2,6.1,88,1,3,439,684,518,0,572,11.46,645.9,408,22.6,24.3,0.7,3.2,2067.6,0,16.83,-11.9,0.3,1.0,3.8,4.9,0.9,-0.7,4.6,4.8,34.0,34.1,3.0,2.8,-4.9,3.2,28,26,25,1.2,0.0,-0.2,6,6,4,0,9,10,10,84,57,56,2,2,300,0,0,0,0,0,0,0,0,0
12.05,274.0,0.36,0.31,0.29,9.16,8.82,10.08,12.03,-3.3,0.01,0.03,171.2,6.8,90,1,3,504,684,600,0,674,12.04,707.7,449,22.8,24.2,0.7,3.3,2067.6,0,16.83,-11.9,0.5,1.2,3.8,5.0,1.1,-0.5,4.7,4.9,34.1,34.1,3.2,2.8,-4.8,3.6,28,26,25,-0.4,0.0,0.2,6,6,4,0,9,10,11,84,58,57,2,2,300,0,0,0,0,0,0,0,0,0
10.2,18.0,0.31,0.29,0.29,4.56,8.36,8.04,10.25,-1.5,-0.04,-0.05,171.4,5.5,92,1,3,309,686,372,0,401,10.22,508.5,324,22.4,24.0,0.7,3.2,2067.6,0,16.83,-12.3,0.3,0.9,4.1,4.9,0.9,-0.7,4.5,4.7,33.9,33.9,3.0,2.5,-4.8,3.2,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
11.69,281.99,0.29,0.27,0.27,8.86,9.64,11.04,11.74,10.1,0.01,-0.02,171.2,6.5,88,1,3,464,685,554,-1,625,11.68,669.2,426,23.4,24.8,0.7,3.2,2067.6,0,16.83,-12.1,0.6,1.3,3.4,5.2,1.2,-0.4,4.8,4.9,34.1,34.2,3.3,2.9,-4.9,3.4,29,26,25,-0.4,0.0,0.2,6,6,4,0,9,10,11,84,58,57,2,2,300,0,0,0,0,0,0,0,0,0
9.82,25.99,0.28,0.3,0.29,4.52,7.14,6.06,9.85,-10.5,-0.11,-0.01,171.4,5.3,88,1,3,270,685,321,0,358,9.82,467.1,297,22.5,23.9,0.7,3.2,2067.6,0,16.83,-11.9,0.3,1.0,4.0,4.9,0.9,-0.7,4.5,4.8,34.0,34.0,3.0,2.5,-4.7,3.2,26,26,25,0.1,0.2,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
11.43,146.02,0.31,0.29,0.27,9.9,9.64,8.58,11.4,15.6,0.02,0.02,171.1,6.1,80,1,3,429,685,501,0,564,11.4,630.6,401,22.9,24.8,0.7,3.2,2067.6,0,16.83,-12.0,0.7,1.3,4.2,5.2,1.2,-0.3,4.8,4.9,34.1,34.2,3.3,2.9,-4.9,3.4,28,26,25,0.7,0.0,0.0,6,6,4,0,9,10,11,84,58,57,2,2,300,0,0,0,0,0,0,0,0,0
12.0,200.02,0.39,0.33,0.32,10.82,9.02,3.26,12.03,-6.9,-0.01,-0.02,171.2,6.8,91,1,3,495,685,593,0,663,11.98,698.9,446,23.2,24.6,0.7,3.2,2067.6,0,16.83,-12.0,0.5,1.2,4.1,5.1,1.1,-0.5,4.8,4.9,34.1,34.1,3.2,2.9,-4.8,3.6,28,26,25,0.5,0.0,1.3,6,6,4,0,9,10,11,84,58,57,2,2,300,0,0,0,0,0,0,0,0,0
10.83,205.99,0.41,0.34,0.33,8.76,7.82,8.24,10.91,14.0,0.03,0.04,171.2,4.8,78,1,3,374,684,441,0,485,10.84,576.8,365,23.5,25.0,0.7,3.2,2067.6,0,16.83,-11.8,0.7,1.4,3.9,5.2,1.2,-0.3,4.9,5.0,34.2,34.2,3.3,2.9,-4.9,3.3,27,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,84,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.46,338.0,0.3,0.28,0.27,8.18,10.82,11.02,11.47,2.3,-0.02,-0.04,171.1,5.3,84,1,3,442,684,528,0,582,11.48,643.4,412,23.4,24.8,0.7,3.3,2067.6,0,16.83,-12.0,0.6,1.3,3.7,5.2,1.2,-0.4,4.8,4.9,34.2,34.2,3.3,2.8,-4.9,3.4,29,26,25,0.0,0.5,0.0,6,6,4,0,9,10,11,84,58,57,2,2,300,0,0,0,0,0,0,0,0,0
11.44,108.0,0.28,0.27,0.29,10.02,10.38,7.94,11.47,-9.6,0.02,-0.07,171.2,6.1,91,1,3,432,684,512,0,579,11.44,635.5,405,22.5,24.1,0.7,3.2,2067.6,0,16.83,-11.9,0.4,1.1,4.0,5.0,1.0,-0.5,4.7,4.8,34.1,34.1,3.2,2.7,-4.8,3.5,27,26,25,1.3,0.0,0.0,6,6,4,0,9,10,10,84,57,56,2,2,300,0,0,0,0,0,0,0,0,0
11.3,281.99,0.38,0.3,0.3,7.74,8.06,9.46,11.39,-8.1,-0.01,-0.05,171.2,6.3,90,1,3,422,684,500,0,559,11.3,629.1,398,22.9,24.2,0.7,3.2,2067.6,0,16.83,-11.9,0.4,1.1,3.8,5.0,0.9,-0.6,4.7,4.8,34.1,34.1,3.2,2.7,-4.9,3.6,27,26,25,-0.2,0.2,0.0,6,6,4,0,9,10,10,84,57,56,2,2,300,0,0,0,0,0,0,0,0,0
11.43,76.0,0.29,0.28,0.29,7.6,10.46,8.66,11.56,-9.3,-0.03,0.05,171.1,6.4,92,1,3,437,684,519,0,570,11.46,636.2,408,22.8,24.5,0.7,3.2,2067.6,0,16.83,-12.0,0.5,1.1,4.2,5.0,1.0,-0.6,4.7,4.8,34.1,34.1,3.1,2.7,-4.8,3.4,27,26,25,1.2,0.2,-0.2,6,6,4,0,9,10,10,84,57,57,2,2,300,0,0,0,0,0,0,0,0,0
10.36,68.0,0.35,0.34,0.29,6.16,8.32,7.94,10.5,-1.5,-0.04,-0.09,171.4,5.2,89,1,3,321,684,386,0,426,10.38,526.2,333,22.1,23.7,0.7,3.3,2067.6,0,16.83,-12.1,0.3,1.0,3.7,4.9,0.9,-0.7,4.7,4.8,34.0,34.0,3.0,2.6,-4.7,3.4,26,26,25,0.5,0.2,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
10.35,191.99,0.35,0.34,0.29,8.12,7.1,7.66,10.31,-1.1,0.0,-0.05,171.4,5.8,88,1,3,320,684,381,0,423,10.32,523.8,332,22.5,23.8,0.7,3.2,2067.6,0,16.83,-12.1,0.3,0.9,3.6,4.9,0.9,-0.7,4.6,4.8,34.0,34.0,3.0,2.6,-4.7,3.4,26,26,25,0.4,0.2,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
9.72,353.99,0.38,0.33,0.29,4.3,7.14,7.42,9.8,-5.8,-0.03,0.12,171.5,4.6,90,1,3,274,685,326,-3,368,9.74,470.0,299,22.6,24.3,0.7,3.3,2067.6,0,16.83,-11.9,0.3,0.9,3.5,4.9,0.9,-0.7,4.6,4.8,33.9,33.9,3.0,2.5,-4.7,3.2,26,26,25,0.0,0.2,0.0,6,6,4,0,8,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
11.76,148.0,0.29,0.27,0.27,10.7,10.92,7.54,11.73,13.2,0.01,-0.01,171.1,5.8,88,1,3,476,684,560,-3,624,11.76,677.7,431,23.2,24.9,0.7,3.3,2067.6,0,16.83,-12.1,0.6,1.3,3.4,5.2,1.2,-0.3,4.8,4.9,34.1,34.2,3.3,2.9,-4.9,3.5,29,26,25,0.7,0.0,0.0,6,6,4,0,9,10,11,84,58,57,2,2,300,0,0,0,0,0,0,0,0,0
9.73,191.99,0.38,0.35,0.29,5.46,6.92,6.52,9.86,-5.6,0.03,-0.1,171.4,5.3,89,1,3,275,684,323,-1,363,9.7,464.4,296,22.3,24.0,0.7,3.2,2067.6,0,16.83,-12.0,0.3,0.9,3.9,4.9,0.9,-0.7,4.7,4.8,34.0,34.0,3.0,2.6,-4.7,3.5,26,26,25,0.1,0.5,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
10.19,154.01,0.32,0.32,0.29,7.74,7.5,7.68,10.26,-4.7,0.06,0.1,171.4,5.9,94,1,3,302,685,362,0,394,10.16,500.1,320,22.4,23.8,0.7,3.2,2067.6,0,16.83,-12.1,0.3,0.9,3.4,4.9,0.9,-0.7,4.6,4.8,34.0,34.0,3.0,2.6,-4.7,3.4,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
10.01,198.0,0.29,0.31,0.29,6.96,7.04,6.74,10.05,-4.4,-0.07,-0.02,171.4,5.8,88,1,3,289,685,341,0,381,9.98,482.5,309,22.2,24.1,0.7,3.2,2023.2,0,16.76,-12.0,0.3,1.0,4.0,4.9,0.9,-0.7,4.7,4.8,34.0,34.0,3.0,2.5,-4.7,3.3,26,26,25,0.3,0.5,0.0,6,6,4,0,9,10,10,84,56,55,2,2,300,0,0,0,0,0,0,0,0,0
12.56,256.0,0.27,0.28,0.25,11.76,10.1,11.08,12.67,6.3,0.0,0.0,171.1,6.2,76,1,3,562,685,666,2,733,12.54,759.7,484,23.1,24.7,0.7,3.3,2067.6,0,16.83,-11.8,0.7,1.4,4.4,5.2,1.2,-0.3,4.9,5.1,34.2,34.3,3.3,2.9,-4.9,3.3,28,26,25,-0.3,0.0,0.5,6,6,4,0,9,10,11,84,58,58,2,2,300,0,0,0,0,0,0,0,0,0
