轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.66,198.0,20.3,20.2,20.21,1.86,3.76,2.24,6.77,0.3,-0.01,0.05,172.4,8.1,124,1,3,65,687,75,0,70,6.64,136.4,89,20.8,22.9,0.4,3.1,67.5,0,7.25,-16.0,-1.3,-0.9,-1.0,0.4,-1.8,-2.8,0.2,1.1,30.6,30.6,-3.3,-1.9,-10.2,1.5,26,26,25,0.0,0.2,0.0,6,6,4,0,4,5,6,83,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.11,348.98,20.17,20.08,20.09,4.16,3.08,3.06,7.16,-4.2,0.03,0.13,172.0,9.1,125,1,3,101,687,122,0,123,7.1,218.4,141,20.9,23.1,0.4,3.1,108.0,0,7.39,-16.3,-1.4,-1.1,-0.1,0.3,-1.9,-3.0,0.1,1.0,30.5,30.5,-3.3,-2.0,-10.2,1.7,26,26,25,0.0,0.2,0.0,6,6,4,0,4,5,6,83,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.64,38.02,20.3,20.21,20.21,1.92,2.82,2.64,6.75,1.0,-0.02,0.03,172.4,7.2,120,1,3,65,687,75,0,71,6.66,136.2,89,21.0,23.0,0.4,3.1,67.5,0,7.25,-16.0,-1.3,-0.9,-0.7,0.4,-1.7,-2.8,0.2,1.1,30.6,30.6,-3.3,-1.9,-10.2,1.5,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,83,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.23,154.01,20.05,19.96,19.96,2.14,3.62,2.76,7.19,-4.0,-0.03,-0.04,173.6,8.0,122,1,3,68,687,80,0,77,7.22,138.5,87,21.0,23.4,0.4,2.9,67.5,0,7.25,-16.2,-1.2,-0.8,0.0,0.4,-1.7,-2.7,0.4,1.1,30.7,30.6,-3.1,-1.9,-9.9,1.7,26,26,25,0.1,0.2,0.0,6,6,4,0,4,5,6,83,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.11,253.01,17.84,17.75,17.76,5.16,5.94,6.2,7.17,5.9,0.02,0.02,170.5,7.2,115,1,3,89,688,104,0,102,7.1,187.8,119,22.9,25.2,0.5,2.9,92.0,0,7.34,-15.9,-0.9,-0.6,-0.2,0.6,-1.4,-2.5,0.5,1.3,30.8,30.8,-3.0,-1.9,-10.1,1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,83,54,50,-1,-1,300,0,0,0,0,0,0,0,0,0
7.13,256.0,20.03,19.95,19.96,1.74,2.62,2.84,7.18,-8.6,-0.02,-0.07,173.7,8.0,123,1,3,67,687,77,0,76,7.1,134.9,87,20.9,23.4,0.4,2.9,67.5,0,7.25,-16.2,-1.2,-0.8,-0.2,0.4,-1.6,-2.7,0.4,1.1,30.7,30.6,-3.0,-1.9,-9.9,1.7,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,83,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.01,294.98,19.8,19.72,19.74,3.02,1.34,2.98,7.06,17.1,-0.04,-0.01,173.4,5.1,111,1,3,65,687,80,0,73,7.0,142.0,88,21.9,24.6,0.4,2.9,67.5,0,7.25,-15.8,-1.0,-0.7,-0.5,0.5,-1.5,-2.6,0.5,1.2,30.7,30.7,-3.0,-1.9,-9.8,1.8,26,26,25,0.2,0.0,0.0,6,6,4,0,4,5,6,83,54,50,-1,-1,300,0,0,0,0,0,0,0,0,0
7.2,263.02,20.17,20.09,20.08,3.4,3.3,5.02,7.24,-6.4,0.02,-0.02,172.3,9.3,121,1,3,79,687,98,-1,100,7.18,174.2,112,21.0,23.1,0.4,3.0,87.0,0,7.32,-16.0,-1.3,-1.0,-0.2,0.3,-1.8,-2.9,0.2,1.1,30.6,30.5,-3.3,-1.9,-10.2,1.5,26,26,25,0.4,0.0,0.0,6,6,4,0,4,5,6,83,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.3,112.0,20.16,20.07,20.1,2.74,1.68,1.3,6.3,-10.6,0.04,0.1,171.9,8.0,126,1,3,76,687,87,0,89,6.32,174.5,109,20.5,22.8,0.4,3.0,120.4,0,7.44,-16.2,-1.5,-1.1,-0.6,0.3,-1.9,-3.0,0.1,0.9,30.5,30.4,-3.3,-2.0,-10.2,1.7,26,26,25,0.2,0.0,0.0,6,6,4,0,4,5,6,83,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.72,83.02,20.23,20.16,20.16,14.66,13.72,13.26,6.72,-2.5,0.0,-0.04,172.4,7.4,120,1,3,82,687,89,3,79,6.7,186.1,119,21.0,23.0,0.4,3.0,91.0,0,7.33,-16.0,-1.3,-1.0,-0.2,0.3,-1.8,-2.9,0.2,1.1,30.6,30.5,-3.3,-2.0,-10.2,1.5,26,26,25,-56.4,-52.8,-51.3,6,6,4,0,4,5,6,83,55,51,-2,-2,300,0,0,0,0,0,0,0,0,0
7.16,121.0,19.83,19.74,19.74,3.14,1.76,3.42,7.26,35.3,0.04,-0.03,3.5,6.9,102,1,3,69,687,78,0,76,7.14,135.5,87,22.2,24.5,0.4,2.9,67.5,0,7.25,-15.9,-1.0,-0.7,-0.6,0.5,-1.6,-2.6,0.5,1.2,30.7,30.7,-3.0,-1.9,-9.8,1.8,26,26,25,0.1,0.0,0.0,6,6,4,1,4,5,6,83,54,50,-1,-1,300,0,0,0,0,0,0,0,0,0
7.39,6.01,18.88,18.82,18.79,2.36,4.38,4.52,7.45,13.0,0.08,0.03,173.9,7.1,108,1,3,135,689,155,0,170,7.38,292.8,188,22.2,24.7,0.4,2.9,149.6,0,7.72,-15.9,-1.0,-0.7,0.1,0.5,-1.5,-2.6,0.5,1.3,30.8,30.8,-3.0,-1.9,-9.9,1.7,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,83,54,50,-1,-1,300,0,0,0,0,0,0,0,0,0
6.74,130.0,19.88,19.82,19.78,2.8,2.06,3.28,6.77,-6.0,0.05,-0.06,127.5,8.5,111,1,3,66,687,77,0,74,6.72,140.0,89,21.7,24.1,0.4,2.9,67.5,0,7.25,-15.9,-1.1,-0.8,0.1,0.5,-1.6,-2.7,0.4,1.2,30.7,30.7,-3.0,-1.7,-9.6,1.8,26,26,25,0.3,0.1,0.0,6,6,4,0,4,5,6,83,54,50,-1,-1,300,0,0,0,0,0,0,0,0,0
7.23,96.01,19.98,19.88,19.89,2.0,2.26,3.4,7.29,-5.0,-0.02,-0.01,176.3,8.1,121,1,3,68,686,81,0,78,7.22,139.5,87,21.5,23.9,0.4,2.9,67.5,0,7.25,-16.0,-1.2,-0.8,-0.6,0.4,-1.6,-2.7,0.3,1.2,30.7,30.7,-3.0,-1.9,-9.9,1.7,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,83,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.39,11.99,17.86,17.77,17.78,3.16,3.5,2.32,7.46,11.2,0.03,-0.08,177.8,6.5,113,1,3,87,688,105,0,105,7.38,185.1,117,23.0,25.4,0.5,2.9,92.0,0,7.34,-15.9,-0.9,-0.6,0.1,0.6,-1.5,-2.5,0.6,1.3,30.8,30.8,-3.0,-1.9,-10.2,1.5,26,26,25,0.1,0.3,0.0,6,6,4,0,4,5,6,83,54,50,-1,-1,300,0,0,0,0,0,0,0,0,0
6.34,52.99,20.18,20.09,20.1,1.76,3.5,2.38,6.4,-3.6,-0.1,-0.14,171.9,7.8,125,1,3,69,686,81,0,82,6.34,162.4,102,20.5,22.8,0.4,3.0,120.4,0,7.44,-16.2,-1.5,-1.1,-0.3,0.3,-1.9,-3.0,0.1,0.9,30.5,30.4,-3.3,-2.0,-10.3,1.7,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,83,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
7.07,263.99,20.16,20.07,20.09,3.64,3.04,3.92,7.13,-7.0,-0.01,-0.03,171.8,9.0,126,1,3,102,687,122,0,122,7.06,224.8,142,20.7,23.1,0.4,3.1,108.0,0,7.39,-16.3,-1.5,-1.1,-0.3,0.3,-1.9,-3.0,0.1,1.0,30.5,30.5,-3.3,-2.0,-10.2,1.7,26,26,25,0.4,0.0,0.1,6,6,4,0,4,5,6,83,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
7.41,49.0,20.11,20.05,20.05,2.14,3.06,0.42,7.47,-5.9,0.0,-0.06,172.9,8.7,126,1,3,69,687,78,0,77,7.4,137.0,85,20.7,23.0,0.4,2.9,67.5,0,7.25,-16.2,-1.2,-0.9,-0.6,0.4,-1.7,-2.8,0.3,1.1,30.6,30.6,-3.1,-1.9,-9.9,1.7,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,83,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.44,322.99,20.08,19.98,20.01,3.5,2.18,2.7,7.47,-4.9,0.01,0.03,173.1,8.4,122,1,3,65,687,81,0,78,7.4,130.6,86,21.0,23.2,0.4,2.9,67.5,0,7.25,-16.2,-1.2,-0.9,0.1,0.4,-1.7,-2.8,0.3,1.1,30.7,30.6,-3.1,-1.9,-9.9,1.7,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,83,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.66,78.01,20.3,20.21,20.21,1.48,2.1,3.02,6.7,1.9,-0.03,0.03,172.4,6.9,119,1,3,66,687,75,0,72,6.64,136.6,89,20.8,23.0,0.4,3.1,67.5,0,7.25,-16.0,-1.3,-0.9,-0.8,0.4,-1.7,-2.8,0.2,1.1,30.6,30.6,-3.3,-1.9,-10.2,1.5,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,83,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.24,297.0,20.37,20.27,20.28,1.9,0.62,2.36,6.31,-11.4,0.03,0.07,171.9,6.6,125,1,3,51,687,63,0,55,6.26,112.5,73,20.6,22.9,0.4,3.1,88.0,0,7.32,-16.2,-1.5,-1.1,-0.3,0.3,-1.9,-3.0,0.2,1.0,30.5,30.4,-3.3,-2.0,-10.3,1.7,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,83,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.69,236.02,20.22,20.12,20.12,1.96,3.18,2.76,6.73,-12.3,-0.03,-0.06,172.3,8.8,125,1,3,80,686,96,0,95,6.68,175.7,114,21.2,23.6,0.4,3.0,87.0,0,7.32,-16.2,-1.4,-1.0,-0.3,0.3,-1.8,-2.9,0.2,1.0,30.6,30.5,-3.2,-1.9,-10.2,1.7,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,83,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.76,207.0,19.86,19.81,19.78,1.6,3.74,3.1,6.84,-4.2,-0.02,-0.01,108.1,7.5,107,1,3,65,687,80,0,75,6.78,137.0,89,21.6,24.2,0.5,2.9,67.5,0,7.25,-15.9,-1.1,-0.8,0.1,0.5,-1.6,-2.7,0.4,1.2,30.7,30.7,-3.0,-1.7,-9.7,1.8,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,83,54,50,-1,-1,300,0,0,0,0,0,0,0,0,0
7.13,78.01,19.83,19.74,19.74,2.46,2.82,3.34,7.2,36.1,-0.1,0.04,4.0,6.8,104,1,3,64,687,78,0,76,7.12,136.9,87,22.2,24.4,0.4,2.9,67.5,0,7.25,-15.8,-1.0,-0.7,-0.5,0.5,-1.6,-2.7,0.4,1.2,30.7,30.7,-3.0,-1.9,-9.8,1.8,26,26,25,0.2,0.0,0.0,6,6,4,1,4,5,6,83,54,50,-1,-1,300,0,0,0,0,0,0,0,0,0
8.37,221.0,18.8,18.71,18.73,8.04,8.76,6.28,8.37,12.9,0.06,0.09,175.9,8.0,115,1,3,92,689,104,0,109,8.34,167.1,105,22.8,25.1,0.4,2.9,92.0,0,7.34,-15.9,-1.0,-0.6,-0.2,0.5,-1.5,-2.6,0.5,1.3,30.8,30.8,-3.0,-1.9,-10.1,1.5,26,26,25,75.6,83.0,59.5,6,6,4,0,4,5,6,83,54,50,-1,-1,300,0,0,0,0,0,0,0,0,0
6.59,235.01,20.23,20.17,20.16,1.54,2.7,1.08,6.63,-13.6,0.06,-0.38,172.1,8.1,130,1,3,79,686,93,0,97,6.54,183.5,119,20.9,23.2,0.4,3.1,91.0,0,7.33,-16.3,-1.4,-1.1,-1.0,0.3,-1.9,-3.0,0.2,1.0,30.5,30.5,-3.3,-2.0,-10.2,1.7,26,26,25,0.1,0.0,0.1,6,6,4,0,4,5,6,83,55,51,-2,-2,300,0,0,0,0,0,0,0,0,0
6.99,65.99,20.02,19.93,19.92,0.74,2.8,2.6,7.01,-11.5,-0.03,-0.02,174.5,8.1,122,1,3,63,687,77,0,74,7.02,139.6,87,21.3,23.6,0.4,2.9,67.5,0,7.25,-16.1,-1.2,-0.8,-0.2,0.4,-1.6,-2.7,0.4,1.2,30.7,30.6,-3.0,-1.9,-9.9,1.7,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,83,54,50,-1,-1,300,0,0,0,0,0,0,0,0,0
6.68,284.0,19.93,19.84,19.85,2.2,1.18,3.28,6.7,-8.1,-0.04,0.03,173.4,7.8,116,1,3,62,687,74,0,73,6.66,140.0,89,21.7,23.8,0.4,2.9,67.5,0,7.25,-16.0,-1.1,-0.8,-0.1,0.5,-1.6,-2.7,0.4,1.2,30.7,30.7,-3.0,-1.9,-9.8,1.8,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,83,54,50,-1,-1,300,0,0,0,0,0,0,0,0,0
6.99,178.99,20.16,20.07,20.09,2.74,4.56,3.34,7.05,-5.2,-0.04,-0.17,172.0,8.8,125,1,3,100,686,117,0,124,6.98,221.1,142,20.5,23.0,0.4,3.1,108.0,0,7.39,-16.3,-1.4,-1.1,-0.3,0.3,-1.8,-3.0,0.2,1.0,30.5,30.5,-3.3,-2.0,-10.2,1.8,26,26,25,0.1,0.2,0.0,6,6,4,0,4,5,6,83,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
7.47,6.01,20.1,20.03,20.01,2.56,3.08,2.94,7.53,-5.4,0.0,-0.05,173.1,7.9,126,1,3,66,687,83,0,77,7.46,130.8,85,20.7,23.0,0.4,2.9,67.5,0,7.25,-16.2,-1.2,-0.9,-0.3,0.4,-1.6,-2.7,0.3,1.1,30.7,30.6,-3.1,-1.9,-9.9,1.7,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,83,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.7,76.0,20.2,20.15,20.13,1.42,2.1,3.78,6.76,-8.3,-0.04,0.28,172.1,7.6,129,1,3,80,687,96,0,97,6.74,188.5,119,21.0,23.3,0.4,3.1,91.0,0,7.33,-16.3,-1.4,-1.0,-0.8,0.3,-1.8,-2.9,0.2,1.0,30.5,30.5,-3.3,-2.0,-10.2,1.7,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,83,55,51,-2,-2,300,0,0,0,0,0,0,0,0,0
6.43,283.0,20.24,20.17,20.17,1.72,1.1,2.74,6.49,-3.8,-0.04,0.01,172.5,7.3,119,1,3,61,687,72,0,69,6.44,139.9,89,20.1,22.3,0.4,3.0,67.5,0,7.25,-16.1,-1.3,-0.9,-0.2,0.4,-1.7,-2.8,0.2,1.1,30.6,30.6,-3.1,-1.9,-10.2,1.7,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,83,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.23,23.0,19.75,19.68,19.67,2.94,4.24,1.9,7.29,4.6,-0.02,-0.05,173.7,8.2,110,1,3,67,689,83,0,77,7.18,139.1,87,21.9,24.6,0.4,2.9,67.5,0,7.25,-15.8,-1.0,-0.7,0.0,0.5,-1.5,-2.6,0.4,1.2,30.7,30.7,-3.0,-1.9,-9.9,1.7,26,26,25,0.2,0.2,0.0,6,6,4,0,4,5,6,83,54,50,-1,-1,300,0,0,0,0,0,0,0,0,0
7.38,189.0,20.07,19.97,20.01,2.28,4.3,1.44,7.34,-2.5,0.0,0.01,173.3,8.3,122,1,3,65,688,78,0,76,7.36,134.5,86,20.7,23.2,0.4,2.8,67.5,0,7.25,-16.3,-1.2,-0.9,-0.3,0.4,-1.6,-2.7,0.3,1.1,30.7,30.6,-3.1,-1.9,-9.9,1.7,26,26,25,0.1,0.3,0.0,6,6,4,0,4,5,6,83,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.75,33.01,20.2,20.1,20.13,5.32,6.76,0.28,6.78,-12.8,0.03,-0.07,172.3,8.7,129,1,3,82,686,93,0,92,6.72,188.2,119,21.0,23.2,0.4,3.0,91.0,0,7.33,-16.2,-1.3,-1.0,-0.3,0.3,-1.8,-2.9,0.2,1.0,30.6,30.6,-3.3,-2.0,-10.2,1.7,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,83,55,51,-2,-2,300,0,0,0,0,0,0,0,0,0
7.02,221.0,20.16,20.07,20.09,2.04,4.64,3.64,7.12,-6.4,0.04,0.14,171.9,8.4,126,1,3,102,687,120,0,120,7.02,222.4,142,20.7,22.9,0.4,3.1,108.0,0,7.39,-16.3,-1.5,-1.1,-0.4,0.3,-1.8,-3.0,0.2,1.0,30.5,30.5,-3.3,-2.0,-10.2,1.7,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,83,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.27,258.98,20.36,20.27,20.28,2.52,1.74,2.2,6.32,-9.6,-0.09,-0.03,171.9,6.7,125,1,3,51,687,62,0,53,6.28,112.9,72,20.5,22.8,0.4,3.1,88.0,0,7.32,-16.2,-1.5,-1.1,-0.1,0.3,-1.9,-3.0,0.2,1.0,30.5,30.4,-3.3,-2.0,-10.3,1.7,26,26,25,0.2,0.0,0.0,6,6,4,0,4,5,6,83,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.9,55.01,20.15,20.07,20.09,1.88,3.58,3.66,6.9,-6.7,-0.03,-0.15,171.9,9.0,126,1,3,95,686,114,0,120,6.86,223.8,142,20.9,23.1,0.4,3.1,108.0,0,7.39,-16.3,-1.4,-1.1,-0.2,0.3,-1.9,-3.0,0.1,1.0,30.5,30.5,-3.3,-2.0,-10.2,1.8,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,83,55,51,-2,-2,300,0,0,0,0,0,0,0,0,0
7.18,214.99,20.13,20.06,20.05,0.9,3.2,2.02,7.22,3.5,0.1,0.03,172.8,7.7,124,1,3,64,686,77,0,77,7.18,133.9,87,20.5,22.9,0.4,2.9,67.5,0,7.25,-16.2,-1.3,-0.9,-1.0,0.4,-1.7,-2.8,0.3,1.1,30.6,30.6,-3.1,-1.9,-9.9,1.7,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,83,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.26,29.99,20.35,20.26,20.25,2.14,2.48,0.56,6.3,-8.1,0.01,-0.05,171.9,7.4,124,1,3,46,686,51,0,51,6.24,99.2,62,20.4,22.8,0.4,3.0,88.0,0,7.32,-16.2,-1.5,-1.1,-0.3,0.3,-1.9,-3.0,0.2,0.9,30.5,30.4,-3.3,-2.0,-10.3,1.7,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,82,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
7.13,335.02,20.19,20.11,20.12,3.38,3.06,2.58,7.19,-7.7,-0.12,0.07,172.3,7.7,122,1,3,81,687,96,0,97,7.12,172.1,111,21.1,23.1,0.4,3.0,87.0,0,7.32,-16.0,-1.3,-1.0,-0.3,0.3,-1.8,-2.9,0.2,1.1,30.6,30.5,-3.2,-1.9,-10.2,1.6,26,26,25,0.1,0.2,0.0,6,6,4,0,4,5,6,83,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
