轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,213.01,0.31,0.29,0.24,2.94,2.8,3.44,7.38,14.3,-0.19,-0.06,26.4,3.0,109.0,1.0,3.0,90.0,689.0,107.0,0.0,108.0,7.32,184.2,120.0,18.2,20.3,0.4,3.1,2067.6,0.0,16.83,-14.2,1.4,1.4,-1.0,-0.5,0.0,-0.5,0.2,1.5,32.5,32.2,0.4,1.5,-7.5,4.3,26.0,26.0,25.0,0.1,0.1,0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,82.0,54.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,280.51,0.31,0.28,0.27,1.58,2.32,3.64,7.35,-11.7,0.0,0.09,170.5,3.3,102.0,1.0,3.0,84.0,689.0,104.0,0.0,98.0,7.32,172.1,111.0,18.4,20.5,0.4,3.1,2067.6,0.0,16.83,-14.2,1.5,1.6,-0.8,-0.4,0.1,-0.4,0.3,1.7,32.6,32.4,0.4,1.5,-7.5,4.3,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,53.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,181.51,0.26,0.16,0.18,3.42,3.36,1.54,7.42,-12.7,-0.03,0.01,170.3,3.9,106.0,1.0,3.0,84.0,690.0,99.0,0.0,101.0,7.3,166.5,107.0,18.2,20.2,0.4,3.0,2067.6,0.0,16.83,-14.2,1.5,1.5,-0.7,-0.5,0.0,-0.4,0.3,1.7,32.6,32.3,0.4,1.5,-7.5,4.3,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,53.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,304.99,0.34,0.26,0.27,0.16,2.86,3.94,7.37,-14.2,-0.05,-0.01,170.3,3.5,110.0,1.0,3.0,80.0,690.0,93.0,0.0,94.0,7.3,167.2,108.0,18.3,20.3,0.4,3.1,2067.6,0.0,16.83,-14.2,1.5,1.5,-0.8,-0.5,0.0,-0.4,0.3,1.6,32.6,32.3,0.4,1.5,-7.5,4.1,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,53.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,6.01,0.25,0.16,0.18,0.54,6.36,4.1,7.38,-8.2,-0.02,-0.02,170.5,3.7,106.0,1.0,3.0,85.0,689.0,96.0,0.0,98.0,7.32,174.5,111.0,18.4,20.5,0.4,3.1,2067.6,0.0,16.83,-14.2,1.5,1.5,-1.0,-0.5,0.1,-0.4,0.3,1.7,32.6,32.3,0.4,1.5,-7.5,4.3,26.0,26.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,53.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,26.24,0.33,0.3,0.24,0.84,5.24,3.2,7.44,0.9,-0.03,-0.09,128.1,3.6,107.0,1.0,3.0,87.0,689.0,107.0,0.0,107.0,7.36,184.6,123.0,18.1,20.2,0.4,3.1,2067.6,0.0,16.83,-14.2,1.4,1.5,-0.9,-0.6,0.0,-0.5,0.2,1.5,32.5,32.2,0.4,1.5,-7.5,4.4,26.0,26.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,54.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,146.48,0.24,0.15,0.18,3.5,3.88,0.38,7.32,-3.0,0.01,0.01,170.3,3.4,105.0,1.0,3.0,81.0,689.0,101.0,0.0,94.0,7.32,172.2,108.0,18.3,20.3,0.4,3.1,2067.6,0.0,16.83,-14.2,1.5,1.5,-0.9,-0.5,0.1,-0.4,0.3,1.7,32.6,32.3,0.4,1.5,-7.5,4.3,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,53.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,284.26,0.29,0.26,0.24,1.18,2.3,3.9,7.42,3.0,-0.06,0.09,174.7,3.5,104.0,1.0,3.0,102.0,689.0,122.0,0.0,127.0,7.38,219.4,139.0,18.2,20.2,0.4,3.0,2067.6,0.0,16.83,-14.2,1.4,1.4,-1.0,-0.6,0.0,-0.5,0.2,1.5,32.5,32.2,0.6,1.5,-7.6,4.4,26.0,26.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,55.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,158.0,0.37,0.31,0.27,3.54,3.02,2.02,7.35,-9.4,-0.05,-0.05,170.4,3.4,104.0,1.0,3.0,81.0,689.0,101.0,0.0,99.0,7.32,174.8,113.0,18.2,20.4,0.4,3.1,2067.6,0.0,16.83,-14.2,1.5,1.6,-0.8,-0.4,0.1,-0.3,0.4,1.7,32.6,32.4,0.4,1.6,-7.5,4.3,26.0,26.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,53.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,324.76,0.35,0.31,0.29,0.54,3.7,3.44,7.43,-10.1,-0.09,-0.07,176.4,3.8,108.0,1.0,3.0,96.0,689.0,116.0,0.0,116.0,7.36,207.0,130.0,18.0,20.2,0.4,3.1,2067.6,0.0,16.83,-14.2,1.3,1.4,-1.0,-0.5,0.0,-0.5,0.2,1.5,32.5,32.2,0.4,1.5,-7.5,4.4,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,54.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
