轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,259.99,86,86,86,0.5,12.2,12.24,0.04,104.6,-0.02,0.0,174.0,1.1,87,1,3,13,689,15,0,0,0,3.0,0,19.8,21.3,0.6,3.3,2067.6,0,16.83,-15.9,-2.5,-3.0,-2.8,-3.1,-2.8,-3.9,-1.6,-1.8,23.1,23.1,4.4,-0.2,-5.0,0.3,26,26,25,0,0,0,3,4,4,0,9,8,9,81,58,58,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.62,12.62,0.06,82.0,-0.01,-0.01,174.0,1.2,101,1,3,13,689,15,0,0,0,2.3,0,19.8,21.4,0.7,3.3,2067.6,0,16.83,-15.8,-2.5,-2.9,-2.7,-3.1,-2.7,-3.9,-1.6,-1.7,23.3,23.2,4.4,-0.2,-5.1,0.5,26,26,25,0,0,0,3,4,4,0,9,8,8,81,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,11.9,12.02,0.06,101.2,-0.01,0.0,174.0,1.2,89,1,3,12,688,15,0,0,0,2.8,0,20.0,21.6,0.7,3.3,2067.6,0,16.83,-15.9,-2.5,-3.0,-3.1,-3.1,-2.8,-3.9,-1.6,-1.8,23.2,23.1,4.4,-0.2,-5.0,0.4,26,26,25,0,0,0,3,4,4,0,9,8,9,81,58,58,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.58,12.74,0.04,78.1,-0.01,0.0,173.9,1.5,100,1,3,12,688,15,0,0,0,2.6,0,19.9,21.5,0.7,3.3,2067.6,0,16.83,-15.7,-2.5,-3.1,-2.7,-3.2,-2.9,-3.9,-1.8,-1.8,23.0,22.9,4.4,-0.2,-5.0,0.5,26,26,25,0,0,0,3,4,4,0,9,8,9,81,59,60,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.36,12.8,0.05,79.5,0.0,0.0,173.9,1.6,104,1,3,12,688,15,0,0,0,2.5,0,19.9,21.4,0.6,3.3,2067.6,0,16.83,-15.7,-2.5,-3.1,-3.3,-3.2,-2.9,-3.9,-1.8,-1.8,23.0,22.9,4.4,-0.2,-5.0,0.5,26,26,25,0,0,0,3,4,4,0,9,8,9,81,59,60,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.14,12.12,0.05,78.3,0.0,0.0,173.9,1.4,103,1,3,13,687,15,0,0,0,3.0,0,20.0,21.6,0.6,3.3,2067.6,0,16.83,-15.7,-2.5,-3.1,-3.4,-3.2,-2.9,-3.9,-1.8,-1.8,22.9,22.7,4.7,-0.2,-4.8,0.6,26,26,25,0,0,0,3,4,4,0,9,8,9,81,60,59,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.28,12.52,0.05,102.4,-0.01,0.0,173.9,1.3,96,1,3,13,687,15,0,0,0,2.2,0,19.9,21.5,0.6,3.3,2067.6,0,16.83,-15.6,-2.5,-3.1,-2.7,-3.2,-2.9,-3.9,-1.8,-1.8,22.9,22.8,4.7,-0.2,-4.9,0.5,26,26,25,0,0,0,3,4,4,0,9,8,9,81,60,59,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.18,12.58,0.06,92.5,-0.01,0.0,174.0,1.4,93,1,3,13,689,15,-1,0,0,3.4,0,19.6,21.4,0.6,3.3,2067.6,0,16.83,-15.9,-2.5,-3.0,-2.7,-3.1,-2.8,-3.9,-1.6,-1.8,23.2,23.1,4.4,-0.2,-5.1,0.3,26,26,25,0,0,0,3,4,4,0,9,8,8,81,58,58,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.14,12.52,0.05,93.6,0.0,0.0,174.0,1.6,100,1,3,13,689,15,0,0,0,3.8,0,19.9,21.4,0.6,3.3,2067.6,0,16.83,-15.7,-2.5,-2.9,-3.3,-3.1,-2.8,-3.9,-1.6,-1.8,23.3,23.2,4.4,-0.2,-5.1,0.5,26,26,25,0,0,0,3,4,4,0,9,8,8,81,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.58,12.6,0.05,90.1,0.01,0.0,174.0,1.6,96,1,3,12,688,15,0,0,0,2.7,0,19.8,21.4,0.7,3.3,2067.6,0,16.83,-15.9,-2.5,-3.1,-3.1,-3.2,-2.9,-3.9,-1.7,-1.8,23.1,23.0,4.4,-0.2,-5.0,0.5,26,26,25,0,0,0,3,4,4,0,9,8,9,81,59,59,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.52,11.68,0.07,94.2,-0.01,0.0,174.0,1.4,92,1,3,12,689,15,0,0,0,2.0,0,20.0,21.5,0.6,3.3,2067.6,0,16.83,-15.9,-2.5,-2.9,-2.7,-3.1,-2.8,-3.9,-1.6,-1.8,23.2,23.1,4.4,-0.2,-5.1,0.3,26,26,25,0,0,0,3,4,4,0,9,8,8,81,57,58,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.48,12.32,0.05,79.3,0.0,0.0,173.9,1.4,110,1,3,13,688,15,0,0,0,3.6,0,19.6,21.4,0.7,3.3,2067.6,0,16.83,-15.6,-2.5,-3.1,-2.7,-3.2,-2.9,-3.9,-1.8,-1.8,22.9,22.8,4.5,-0.2,-5.0,0.4,26,26,25,0,0,0,3,4,4,0,9,8,9,81,60,60,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.72,12.96,0.06,105.8,-0.02,-0.01,174.0,1.2,88,1,3,12,688,15,0,0,0,2.4,0,19.8,21.5,0.6,3.3,2067.6,0,16.83,-15.9,-2.5,-3.0,-3.0,-3.1,-2.8,-3.9,-1.6,-1.8,23.1,23.1,4.4,-0.2,-5.0,0.3,26,26,25,0,0,0,3,4,4,0,9,8,9,81,58,58,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.22,12.34,0.06,96.1,0.0,0.0,174.0,1.6,93,1,3,12,688,15,0,0,0,2.9,0,20.0,21.5,0.6,3.3,2067.6,0,16.83,-15.9,-2.5,-2.9,-2.7,-3.1,-2.8,-3.9,-1.6,-1.8,23.2,23.1,4.4,-0.2,-5.0,0.4,26,26,25,0,0,0,3,4,4,0,9,8,8,81,57,58,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.0,12.1,0.01,105.5,-0.01,-0.01,174.0,1.3,87,1,3,13,689,15,0,0,0,3.4,0,19.8,21.4,0.7,3.3,2067.6,0,16.83,-15.9,-2.5,-3.0,-2.9,-3.1,-2.8,-3.9,-1.6,-1.8,23.1,23.1,4.4,-0.2,-5.0,0.3,26,26,25,0,0,0,3,4,4,0,9,8,9,81,58,58,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.12,12.3,0.05,97.6,-0.02,-0.01,173.9,1.3,97,1,3,13,687,15,0,0,0,2.8,0,19.6,21.6,0.6,3.3,2067.6,0,16.83,-15.7,-2.5,-3.1,-2.9,-3.2,-2.9,-3.9,-1.8,-1.8,22.9,22.7,4.7,-0.2,-4.7,0.5,26,26,25,0,0,0,3,4,4,0,9,8,9,81,59,58,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.06,12.36,0.05,95.5,0.0,0.0,174.0,1.4,102,1,3,13,689,17,0,0,0,2.6,0,19.9,21.5,0.6,3.3,2067.6,0,16.83,-15.7,-2.5,-2.9,-2.9,-3.1,-2.8,-3.9,-1.6,-1.7,23.3,23.2,4.4,-0.2,-5.1,0.4,26,26,25,0,0,0,3,4,4,0,9,8,8,81,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.36,12.58,0.05,82.9,-0.01,0.01,173.9,1.3,103,1,3,12,688,15,0,0,0,3.1,0,19.7,21.5,0.6,3.3,2067.6,0,16.83,-15.7,-2.5,-3.1,-3.4,-3.2,-2.9,-4.0,-1.8,-1.8,22.9,22.7,4.7,-0.2,-4.6,0.6,26,26,25,0,0,0,3,4,4,0,9,8,9,81,59,57,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.68,12.72,0.01,92.6,-0.01,0.0,173.9,1.6,93,1,3,13,688,14,0,0,0,3.0,0,19.6,21.4,0.7,3.3,2067.6,0,16.83,-15.9,-2.5,-3.1,-2.7,-3.2,-2.9,-3.9,-1.7,-1.8,23.1,23.0,4.4,-0.2,-5.0,0.4,26,26,25,0,0,0,3,4,4,0,9,8,9,81,59,59,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,11.98,12.6,0.05,102.9,-0.03,-0.01,174.0,1.2,89,1,3,13,688,15,0,0,0,2.7,0,19.9,21.5,0.6,3.3,2067.6,0,16.83,-15.9,-2.5,-3.0,-3.0,-3.1,-2.8,-3.9,-1.6,-1.8,23.1,23.1,4.4,-0.2,-5.0,0.4,26,26,25,0,0,0,3,4,4,0,9,8,9,81,58,58,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.1,12.0,0.05,86.8,-0.01,0.0,174.0,1.4,90,1,3,12,688,15,0,0,0,1.8,0,20.0,21.6,0.6,3.3,2067.6,0,16.83,-15.9,-2.5,-3.0,-2.7,-3.1,-2.8,-3.9,-1.6,-1.8,23.2,23.0,4.4,-0.2,-5.0,0.3,26,26,25,0,0,0,3,4,4,0,9,8,9,81,58,58,0,0,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,0.0,12.72,12.8,0.05,86.0,-0.02,-0.01,173.9,1.7,95,1,3,12,688,15,0,0,0,2.9,0,19.7,21.4,0.6,3.3,2067.6,0,16.83,-15.9,-2.5,-3.1,-2.9,-3.2,-2.9,-3.9,-1.7,-1.8,23.0,22.9,4.4,-0.2,-5.0,0.4,26,26,25,0,0,0,3,4,4,0,9,8,9,81,59,59,0,0,300,0,0,0,0,0,0,0,0,0
