轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,73.26,0.41,0.32,0.31,1.48,3.46,4.66,7.55,-18.3,0.01,-0.03,172.7,4.6,125,1,3,123,684,152,-1,157,7.48,267.5,169,19.5,21.1,0.6,3.3,2067.6,0,16.83,-13.0,0.7,0.3,-1.3,-0.8,-1.2,-1.8,0.2,1.6,32.0,32.3,1.9,3.0,-7.3,0.2,26,26,25,0.0,0.2,0.0,6,6,4,0,10,10,11,83,57,54,3,3,300,0,0,0,0,0,0,0,0,0
7.44,222.26,0.4,0.31,0.31,1.7,5.2,2.36,7.51,-2.5,-0.02,0.02,172.4,3.6,125,1,3,108,687,131,0,132,7.44,238.9,149,19.7,21.5,0.6,3.3,1901.2,0,16.58,-12.9,0.7,0.3,-1.5,-0.7,-1.2,-1.8,0.3,1.6,31.9,32.3,2.2,3.2,-7.3,0.2,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,83,52,55,3,3,300,0,0,0,0,0,0,0,0,0
7.53,130.75,0.27,0.26,0.24,1.64,6.54,3.92,7.55,-10.0,-0.04,-0.02,172.4,4.8,127,1,3,127,686,156,0,163,7.52,277.2,175,19.7,21.5,0.7,3.3,2067.6,0,16.83,-12.6,0.7,0.3,-1.1,-0.8,-1.2,-1.9,0.2,1.6,32.0,32.2,2.2,3.2,-7.3,0.1,26,26,25,0.0,0.3,0.0,6,6,4,0,10,11,11,83,52,55,3,3,300,0,0,0,0,0,0,0,0,0
7.47,222.98,0.26,0.24,0.23,2.44,3.36,1.08,7.53,-5.5,-0.03,0.04,172.4,4.4,121,1,3,123,686,146,0,151,7.46,253.1,163,19.7,21.4,0.6,3.3,2014.9,0,16.75,-12.7,0.7,0.3,-0.8,-0.7,-1.2,-1.9,0.3,1.6,32.0,32.3,2.2,3.2,-7.3,0.2,26,26,25,0.1,0.2,0.0,6,6,4,0,10,10,11,83,52,55,3,3,300,0,0,0,0,0,0,0,0,0
7.49,28.26,0.41,0.32,0.31,2.98,3.12,4.2,7.55,-17.6,-0.03,0.02,172.6,4.5,125,1,3,126,685,150,0,157,7.48,265.3,169,19.6,21.3,0.6,3.3,2067.6,0,16.83,-13.0,0.7,0.3,-1.4,-0.8,-1.1,-1.8,0.3,1.6,32.0,32.3,1.9,3.0,-7.3,0.2,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,83,57,54,3,3,300,0,0,0,0,0,0,0,0,0
7.41,155.02,0.18,0.12,0.08,1.38,8.08,4.68,7.46,-4.1,0.02,-0.03,172.6,3.9,128,1,3,106,685,123,-1,131,7.4,223.0,142,19.9,21.1,0.6,3.3,2067.6,0,16.83,-13.0,0.7,0.3,-1.4,-0.8,-1.2,-1.8,0.2,1.6,32.0,32.3,1.9,3.0,-7.3,0.3,26,26,25,0.1,0.2,-0.2,6,6,4,0,10,11,11,83,56,54,3,3,300,0,0,0,0,0,0,0,0,0
7.5,130.25,0.24,0.15,0.17,1.32,6.98,4.88,7.53,-0.8,0.02,0.0,172.5,4.2,125,1,3,123,686,146,0,151,7.48,256.7,165,20.0,21.6,0.6,3.3,2050.1,0,16.8,-12.7,0.7,0.3,-0.7,-0.8,-1.2,-1.8,0.3,1.6,31.9,32.3,1.9,3.1,-7.3,0.2,26,26,25,0.0,0.3,0.0,6,6,4,0,10,11,11,83,55,55,3,3,300,0,0,0,0,0,0,0,0,0
7.41,99.76,0.2,0.13,0.13,1.44,6.18,5.4,7.45,-5.7,-0.01,-0.02,172.5,3.8,124,1,3,98,685,117,0,121,7.38,213.2,134,19.9,21.3,0.6,3.3,2067.6,0,16.83,-12.9,0.8,0.3,-1.0,-0.8,-1.2,-1.8,0.3,1.6,31.9,32.3,2.0,3.0,-7.3,0.3,26,26,25,0.1,0.4,0.0,6,6,4,0,10,11,11,83,56,54,3,3,300,0,0,0,0,0,0,0,0,0
7.44,250.24,0.41,0.31,0.33,12.64,12.78,8.5,7.49,-9.6,-0.02,-0.03,172.6,4.4,125,1,3,114,684,138,0,141,7.44,240.4,154,19.7,21.4,0.6,3.3,2067.6,0,16.83,-13.1,0.7,0.3,-1.0,-0.8,-1.2,-1.8,0.3,1.6,32.0,32.3,1.9,3.0,-7.3,0.2,26,26,25,-9.0,-10.8,-8.5,6,6,4,0,10,10,11,83,57,54,3,3,300,0,0,0,0,0,0,0,0,0
7.47,70.99,0.32,0.29,0.24,1.64,3.02,4.36,7.5,-7.7,0.06,0.08,172.4,4.8,126,1,3,115,684,138,0,141,7.46,250.2,158,19.9,21.5,0.6,3.3,1986.0,0,16.71,-12.8,0.7,0.3,-1.2,-0.7,-1.2,-1.9,0.2,1.6,32.0,32.2,2.1,3.2,-7.3,0.0,26,26,25,0.0,0.1,0.0,6,6,4,0,10,10,11,83,52,55,3,3,300,0,0,0,0,0,0,0,0,0
