轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,157.0,0.23,0.23,0.23,8.64,8.24,9.1,11.04,-6.0,0.0,-0.01,170.5,6.6,86,1,1,372,692,449,0,498,10.94,581.1,370,30.4,32.8,0.9,3.0,689.7,0,12.86,-17.1,3.0,3.2,0.6,1.2,1.4,1.3,2.8,2.7,32.6,33.1,-4.9,-3.7,-7.0,1.9,34,29,25,0.6,0.0,0.0,6,6,4,0,2,3,3,75,58,54,-3,-3,300,0,0,0,0,0,0,0,0,0
11.61,42.52,0.26,0.26,0.25,6.3,10.46,9.98,11.66,-8.2,-0.01,-0.01,170.6,7.0,82,1,1,448,693,537,0,599,11.62,657.6,418,30.3,32.6,0.8,3.0,695.8,0,12.9,-17.2,3.2,3.4,1.2,1.3,1.5,1.4,3.0,2.7,31.5,32.0,-5.6,-3.7,-6.0,2.8,34,30,25,0.1,0.5,0.0,6,6,4,0,2,3,3,75,58,54,-3,-3,300,0,0,0,0,0,0,0,0,0
10.73,123.52,0.36,0.32,0.29,7.86,8.12,8.58,10.76,10.8,0.0,-0.04,170.5,4.9,81,1,3,353,692,422,0,471,10.72,559.8,355,30.4,32.6,0.8,3.0,2180.0,0,17.0,-17.2,2.9,3.1,0.2,1.0,1.3,1.2,2.7,2.6,32.9,33.5,-4.6,-3.6,-7.3,1.5,33,29,25,0.3,0.0,0.0,6,6,4,0,2,3,3,75,58,55,-3,-3,300,0,0,0,0,0,0,0,0,0
10.41,249.01,0.41,0.34,0.34,6.02,7.48,6.12,10.44,-12.6,-0.02,-0.02,170.5,5.4,89,1,3,322,692,389,2,428,10.38,525.8,334,30.4,32.4,0.8,3.0,635.7,0,12.52,-17.2,2.8,3.0,0.3,0.9,1.1,1.1,2.5,2.6,33.2,33.6,-4.5,-3.5,-7.5,1.4,33,29,25,0.0,0.2,0.1,6,6,4,0,2,3,4,75,58,55,-3,-3,300,0,0,0,0,0,0,0,0,0
11.02,315.5,0.41,0.35,0.35,6.02,8.36,8.54,11.09,-9.0,-0.02,0.01,170.6,6.2,87,1,1,386,692,461,-1,521,11.04,599.8,379,30.4,32.8,0.8,3.1,689.7,0,12.86,-17.2,3.0,3.2,0.8,1.2,1.4,1.3,2.8,2.7,32.5,33.0,-4.9,-3.7,-7.0,2.0,34,30,25,0.1,0.4,0.0,6,6,4,0,2,3,3,75,58,55,-3,-3,300,0,0,0,0,0,0,0,0,0
10.88,154.51,0.31,0.28,0.23,7.76,7.02,8.8,10.9,-9.2,0.03,0.02,170.5,7.3,83,1,1,362,692,437,0,479,10.86,568.4,363,30.4,32.9,0.8,3.0,657.0,0,12.65,-17.2,3.0,3.2,1.1,1.1,1.3,1.3,2.8,2.7,32.7,33.2,-4.8,-3.7,-7.1,1.8,34,29,25,0.5,0.0,-0.2,6,6,4,0,2,3,3,75,58,55,-3,-3,300,0,0,0,0,0,0,0,0,0
10.34,0.0,0.41,0.33,0.31,5.94,7.96,3.02,10.4,-14.5,0.03,0.05,170.5,6.0,89,1,3,319,692,378,-1,428,10.36,521.5,333,30.1,32.4,0.8,3.0,635.7,0,12.52,-17.2,2.8,3.0,0.2,0.9,1.2,1.1,2.5,2.6,33.1,33.6,-4.5,-3.5,-7.5,1.4,33,29,25,0.1,0.2,1.1,6,6,4,0,2,3,4,75,58,55,-3,-3,300,0,0,0,0,0,0,0,0,0
11.55,58.5,0.24,0.24,0.25,7.54,10.78,9.6,11.58,-5.8,-0.04,0.05,170.7,6.8,81,1,1,440,692,525,2,580,11.54,646.5,412,30.6,32.9,0.8,3.0,695.8,0,12.9,-17.2,3.1,3.4,0.8,1.3,1.5,1.4,2.9,2.7,31.5,32.0,-5.7,-3.7,-6.0,2.8,34,30,25,0.7,0.7,0.0,6,6,4,0,2,3,3,75,58,54,-3,-3,300,0,0,0,0,0,0,0,0,0
11.39,205.99,0.36,0.32,0.3,8.98,7.84,3.16,11.43,-8.9,0.0,0.01,170.7,6.6,87,1,1,421,693,507,0,570,11.36,629.6,401,30.6,32.7,0.8,3.0,694.8,0,12.89,-17.2,3.1,3.3,0.6,1.3,1.5,1.4,2.9,2.8,31.7,32.3,-5.4,-3.7,-6.3,2.7,34,30,25,0.6,0.3,0.4,6,6,4,0,2,3,3,75,58,54,-3,-3,300,0,0,0,0,0,0,0,0,0
11.01,285.98,0.23,0.19,0.18,0.5,1.34,1.52,11.03,-7.7,-0.03,-0.02,170.6,6.1,87,1,1,376,692,459,0,512,10.98,589.3,375,30.5,32.8,0.9,3.0,689.7,0,12.86,-17.1,3.0,3.2,0.5,1.2,1.4,1.3,2.7,2.7,32.5,33.1,-4.9,-3.7,-7.0,2.0,34,30,25,1.5,4.1,4.7,6,6,4,0,2,3,3,75,58,54,-3,-3,300,0,0,0,0,0,0,0,0,0
