轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.97,282.24,21,21,21,2.52,3.5,1.98,3.01,-7.0,-0.03,-0.01,172.3,3.9,139,1,2,0,691,0,0,0,2.96,2.6,0,21.2,22.9,0.4,2.9,425.4,0,10.95,-15.3,-9.0,-9,-9.9,-10.1,-8.7,-9.4,-9.1,-9.2,3.5,3.0,-0.5,1.5,-9.6,2.8,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,59,1,1,300,0,0,0,0,0,0,0,0,0
2.81,88.24,21,21,21,2.7,3.52,0.8,2.86,-12.5,-0.01,-0.01,172.6,3.9,145,1,2,0,690,0,0,0,2.8,3.1,0,24.0,25.5,0.4,3.1,425.4,0,10.95,-15.6,-9.0,-9,-9.9,-10.1,-8.6,-9.2,-9.0,-9.2,3.4,2.8,-0.8,1.6,-9.8,2.9,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
3.15,43.74,21,21,21,2.66,3.56,1.7,3.21,-7.7,-0.02,-0.01,172.2,4.2,137,1,2,0,691,0,0,0,3.14,2.6,0,21.4,22.8,0.4,3.1,425.4,0,10.95,-15.1,-9.0,-9,-10.0,-10.2,-8.7,-9.4,-9.1,-9.2,3.6,3.1,-0.7,1.5,-9.6,2.9,26,26,25,0,0,0,5,5,4,0,7,7,8,82,60,59,1,1,300,0,0,0,0,0,0,0,0,0
3.16,100.01,21,21,21,2.58,3.5,1.56,3.23,-3.2,0.0,0.0,172.2,4.1,137,1,2,0,691,0,0,0,3.16,2.6,0,21.8,23.3,0.4,3.0,425.4,0,10.95,-15.1,-9.1,-9,-9.9,-10.2,-8.7,-9.4,-9.1,-9.2,3.6,3.1,-0.5,1.5,-9.6,2.9,26,26,25,0,0,0,5,5,4,0,7,7,8,82,60,59,1,1,300,0,0,0,0,0,0,0,0,0
3.18,63.76,21,21,21,2.58,3.64,1.68,3.21,-3.9,0.01,0.0,172.2,4.2,137,1,2,0,691,0,0,0,3.18,2.4,0,20.9,22.5,0.4,3.0,425.4,0,10.95,-15.1,-9.1,-9,-10.2,-10.2,-8.7,-9.4,-9.1,-9.2,3.6,3.0,-0.7,1.5,-9.6,2.8,26,26,25,0,0,0,5,5,4,0,7,7,8,82,60,59,1,1,300,0,0,0,0,0,0,0,0,0
3.13,64.26,21,21,21,2.58,3.54,1.0,3.19,-6.8,-0.01,0.0,172.2,4.1,136,1,2,0,691,0,0,0,3.14,3.3,0,21.2,22.8,0.4,3.1,425.4,0,10.95,-15.1,-9.1,-9,-10.5,-10.2,-8.7,-9.4,-9.1,-9.2,3.6,3.0,-0.7,1.5,-9.6,2.8,26,26,25,0,0,0,5,5,4,0,7,7,8,82,60,59,1,1,300,0,0,0,0,0,0,0,0,0
2.95,330.52,21,21,21,2.66,3.48,1.92,2.98,-4.7,0.0,0.0,172.4,3.8,143,1,2,0,691,0,0,0,2.94,3.0,0,21.9,23.7,0.5,3.0,425.4,0,10.95,-15.4,-9.0,-9,-10.3,-10.1,-8.6,-9.3,-9.0,-9.2,3.5,2.9,-0.5,1.6,-9.6,2.9,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,59,1,1,300,0,0,0,0,0,0,0,0,0
2.92,159.98,21,21,21,2.62,3.46,1.78,2.98,-7.9,-0.02,0.0,172.4,3.9,139,1,2,0,691,0,0,0,2.94,3.5,0,21.7,23.5,0.4,3.0,425.4,0,10.95,-15.4,-9.0,-9,-10.0,-10.1,-8.6,-9.3,-9.0,-9.2,3.5,2.9,-0.6,1.6,-9.6,2.8,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,59,1,1,300,0,0,0,0,0,0,0,0,0
2.95,277.24,21,21,21,2.68,3.62,1.92,2.99,-9.5,0.0,-0.01,172.5,4.1,143,1,2,0,690,0,0,0,2.94,3.5,0,22.8,24.8,0.5,3.0,425.4,0,10.95,-15.6,-9.0,-9,-9.9,-10.1,-8.6,-9.3,-9.0,-9.2,3.4,2.8,-0.7,1.5,-9.6,2.8,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,59,1,1,300,0,0,0,0,0,0,0,0,0
3.32,89.5,21,21,21,2.74,3.48,1.64,3.36,-2.6,-0.01,-0.01,172.2,4.3,136,1,2,0,691,0,0,0,3.3,4.0,0,21.7,23.3,0.4,3.1,425.4,0,10.95,-15.0,-9.1,-9,-10.0,-10.2,-8.7,-9.4,-9.1,-9.2,3.7,3.1,-0.6,1.5,-9.6,2.8,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,59,1,1,300,0,0,0,0,0,0,0,0,0
