轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.57,236.99,21.0,21.0,21.0,2.2,3.3,1.62,2.6,-6.7,-0.02,0.0,173.3,3.4,125.0,1.0,1.0,13.0,689.0,15.0,0.0,0.0,2.56,2.4,0.0,19.2,20.6,0.6,3.2,2066.6,0.0,16.83,-13.9,-0.4,-0.6,-1.4,-1.4,-1.2,-1.8,0.1,0.3,27.2,26.8,4.7,6.4,-5.8,1.4,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,10.0,10.0,11.0,85.0,54.0,52.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,235.01,21.0,21.0,21.0,2.08,3.22,1.88,2.64,-2.6,-0.01,0.0,173.3,3.3,125.0,1.0,1.0,12.0,688.0,15.0,0.0,0.0,2.6,3.8,0.0,19.2,20.9,0.6,3.3,2021.1,0.0,16.76,-13.8,-0.4,-0.6,-1.1,-1.4,-1.2,-1.9,0.1,0.3,27.2,26.7,4.7,6.4,-5.8,1.3,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,10.0,10.0,11.0,85.0,55.0,52.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.87,288.5,21.0,21.0,21.0,2.08,3.78,1.98,2.91,-2.1,-0.02,-0.01,173.3,3.4,127.0,1.0,1.0,12.0,688.0,15.0,0.0,0.0,2.86,2.8,0.0,19.2,20.8,0.6,3.3,2067.6,0.0,16.83,-13.9,-0.2,-0.5,-1.1,-1.2,-1.1,-1.8,0.2,0.4,27.3,26.9,4.8,6.5,-5.8,1.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,10.0,10.0,11.0,86.0,54.0,51.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.63,196.49,21.0,21.0,21.0,1.98,3.0,1.74,2.68,-4.6,0.0,0.0,173.3,3.2,130.0,1.0,1.0,13.0,688.0,15.0,0.0,0.0,2.62,2.6,0.0,19.4,20.7,0.6,3.3,2067.6,0.0,16.83,-13.9,-0.2,-0.5,-1.5,-1.2,-1.1,-1.8,0.1,0.3,27.3,26.9,4.8,6.4,-5.8,1.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,10.0,10.0,11.0,85.0,54.0,51.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,108.0,21.0,21.0,21.0,2.26,3.56,1.88,2.62,-5.2,0.02,0.01,173.3,3.1,129.0,1.0,1.0,12.0,689.0,15.0,0.0,0.0,2.58,3.0,0.0,19.4,21.0,0.6,3.2,2021.1,0.0,16.76,-13.8,-0.4,-0.6,-1.4,-1.4,-1.2,-1.9,0.1,0.3,27.2,26.7,4.7,6.4,-5.8,1.4,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,10.0,10.0,11.0,85.0,55.0,52.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.57,223.99,21.0,21.0,21.0,2.22,3.36,2.02,2.62,2.2,-0.03,-0.01,173.3,2.9,124.0,1.0,1.0,13.0,689.0,14.0,0.0,0.0,2.56,2.6,0.0,19.2,20.7,0.6,3.3,2067.6,0.0,16.83,-13.9,-0.3,-0.6,-1.0,-1.3,-1.2,-1.8,0.1,0.3,27.2,26.8,4.8,6.4,-5.8,1.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,10.0,10.0,11.0,85.0,54.0,51.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,23.0,21.0,21.0,21.0,2.12,3.16,1.66,2.84,-0.3,0.0,0.0,173.3,3.4,125.0,1.0,1.0,12.0,689.0,15.0,0.0,0.0,2.52,2.7,0.0,19.3,20.7,0.6,3.3,2067.6,0.0,16.83,-13.9,-0.3,-0.6,-1.7,-1.4,-1.2,-1.8,0.1,0.3,27.2,26.8,4.7,6.4,-5.8,1.4,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,10.0,10.0,11.0,85.0,54.0,52.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85,77.51,21.0,21.0,21.0,2.14,3.26,1.92,2.89,-12.2,-0.02,0.0,173.3,4.0,130.0,1.0,1.0,12.0,689.0,15.0,0.0,0.0,2.82,3.1,0.0,19.2,20.8,0.6,3.3,2067.6,0.0,16.83,-13.8,-0.2,-0.5,-0.9,-1.2,-1.1,-1.8,0.2,0.4,27.4,27.0,4.8,6.4,-5.8,1.4,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,10.0,10.0,11.0,86.0,54.0,51.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,359.5,21.0,21.0,21.0,1.98,3.3,1.98,2.64,-5.4,0.0,-0.01,173.3,3.2,125.0,1.0,1.0,13.0,689.0,15.0,0.0,0.0,2.58,2.6,0.0,19.1,20.8,0.6,3.3,2021.1,0.0,16.76,-13.8,-0.4,-0.6,-1.1,-1.4,-1.2,-1.9,0.1,0.3,27.2,26.7,4.7,6.4,-5.8,1.3,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,10.0,10.0,11.0,85.0,55.0,52.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.88,42.52,21.0,21.0,21.0,2.28,3.5,1.88,2.85,-4.9,0.02,0.01,173.3,3.8,133.0,1.0,1.0,13.0,689.0,15.0,0.0,0.0,2.86,2.6,0.0,19.4,21.0,0.6,3.3,2067.6,0.0,16.83,-13.9,-0.2,-0.5,-1.5,-1.2,-1.1,-1.8,0.2,0.4,27.4,27.0,4.8,6.5,-5.8,1.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,10.0,10.0,11.0,86.0,54.0,51.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
