轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.5,358.49,21,21,21,2.3,3.36,1.7,1.55,-17.7,-0.03,0.0,170.9,2.7,158,1,2,0,689,0,0,0,1.48,2.2,0,23.0,25.0,0.5,3.0,425.4,0,10.95,-14.2,-8.8,-8.7,-10.3,-9.9,-8.4,-9.1,-8.9,-9.2,2.6,2.0,-0.7,2.2,-9.2,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,85,55,54,2,2,300,0,0,0,0,0,0,0,0,0
1.26,245.99,21,21,21,2.38,3.6,1.74,1.31,-17.8,0.0,0.0,171.1,2.6,160,1,2,0,689,0,0,0,1.26,2.0,0,23.9,25.5,0.4,3.1,425.4,0,10.95,-14.2,-8.8,-8.7,-10.2,-9.9,-8.4,-9.1,-8.8,-9.1,2.6,2.0,-0.7,2.2,-9.2,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,85,54,52,2,2,300,0,0,0,0,0,0,0,0,0
1.26,261.0,21,21,21,1.92,3.02,1.66,1.25,-17.6,0.0,0.0,171.1,2.6,160,1,2,0,689,0,0,0,1.24,2.4,0,23.8,25.3,0.4,3.1,425.4,0,10.95,-14.2,-8.8,-8.7,-10.2,-9.9,-8.4,-9.1,-8.8,-9.1,2.6,2.0,-0.7,2.2,-9.2,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,85,54,52,2,2,300,0,0,0,0,0,0,0,0,0
1.34,15.77,21,21,21,2.54,3.3,1.6,1.36,-16.7,0.0,0.0,171.0,2.5,157,1,2,0,689,0,0,0,1.32,4.1,0,23.7,25.3,0.4,3.1,425.4,0,10.95,-14.2,-8.8,-8.7,-9.6,-9.9,-8.4,-9.1,-8.8,-9.1,2.6,2.0,-0.8,2.3,-9.0,3.7,26,26,25,0,0,0,5,5,4,0,7,7,8,85,54,52,2,2,300,0,0,0,0,0,0,0,0,0
1.23,114.77,21,21,21,2.36,3.26,1.66,1.26,-15.5,-0.03,-0.01,171.1,2.7,157,1,2,0,690,0,0,0,1.22,2.4,0,23.7,25.3,0.5,3.1,425.4,0,10.95,-14.2,-8.8,-8.7,-9.6,-9.9,-8.4,-9.1,-8.8,-9.1,2.6,1.9,-0.8,2.2,-9.1,3.7,26,26,25,0,0,0,5,5,4,0,7,7,8,85,54,52,2,2,300,0,0,0,0,0,0,0,0,0
1.38,219.74,21,21,21,2.34,3.54,1.36,1.45,-13.4,0.0,0.01,171.0,2.4,158,1,2,0,689,0,0,0,1.38,2.5,0,24.0,25.5,0.4,3.1,425.4,0,10.95,-14.3,-8.8,-8.7,-10.1,-9.9,-8.4,-9.1,-8.9,-9.1,2.6,2.0,-0.8,2.2,-9.0,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,85,55,53,2,2,300,0,0,0,0,0,0,0,0,0
1.56,172.26,21,21,21,2.28,3.4,1.58,1.62,-11.6,-0.01,0.0,170.9,2.7,155,1,2,0,689,0,0,0,1.54,2.6,0,23.1,24.6,0.4,3.0,425.4,0,10.95,-14.3,-8.8,-8.7,-9.7,-9.9,-8.4,-9.1,-8.9,-9.2,2.6,1.9,-0.8,2.1,-9.2,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,85,55,54,2,2,300,0,0,0,0,0,0,0,0,0
1.22,122.0,21,21,21,2.24,3.26,1.7,1.28,-17.0,-0.01,0.0,171.0,2.7,157,1,2,0,690,0,0,0,1.22,3.9,0,23.7,25.5,0.4,3.1,425.4,0,10.95,-14.2,-8.8,-8.7,-9.6,-9.9,-8.4,-9.1,-8.8,-9.1,2.6,1.9,-0.8,2.2,-9.1,3.7,26,26,25,0,0,0,5,5,4,0,7,7,8,85,54,52,2,2,300,0,0,0,0,0,0,0,0,0
1.77,110.27,21,21,21,2.3,3.3,1.8,1.82,-11.4,0.01,0.0,170.8,2.7,156,1,2,0,689,0,0,0,1.76,3.4,0,22.6,24.5,0.4,3.0,425.4,0,10.95,-14.4,-8.8,-8.8,-10.2,-9.9,-8.4,-9.1,-8.9,-9.2,2.6,2.0,-0.8,2.2,-9.2,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,84,56,54,2,2,300,0,0,0,0,0,0,0,0,0
1.75,46.51,21,21,21,2.3,3.44,1.76,1.83,-11.8,0.01,0.0,170.8,2.8,157,1,2,0,689,0,0,0,1.74,3.4,0,22.7,24.4,0.5,3.0,425.4,0,10.95,-14.4,-8.8,-8.8,-10.0,-9.9,-8.4,-9.1,-8.9,-9.2,2.6,2.0,-0.8,2.2,-9.1,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,84,56,54,2,2,300,0,0,0,0,0,0,0,0,0
