轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,154.01,1.33,1.27,1.23,21.52,15.44,13.3,16.91,-13.0,-0.02,0.04,172.3,12.0,86,1,3,1703,687,2028,-1,2277,16.84,1836.8,1169,31.8,35.7,1.0,3.1,2067.6,0,16.83,-8.6,46.3,47.3,43.3,44.6,42.5,44.4,51.3,45.3,39.4,39.1,1.2,5.0,6.0,12.7,59,50,25,2.4,-2.1,0.3,6,6,4,0,7,6,8,95,59,59,5,5,300,0,0,0,0,0,0,0,0,0
16.56,256.0,0.48,0.42,0.39,16.98,13.82,18.08,16.6,-10.5,0.04,0.01,172.3,10.3,86,1,3,1625,686,1944,-1,2175,16.58,1788.2,1137,30.3,36.7,1.0,3.1,2067.6,0,16.83,-8.5,46.1,47.1,43.2,44.4,42.4,44.2,51.0,45.1,39.4,39.1,1.2,5.0,5.9,12.5,58,50,25,-2.3,0.6,1.2,6,6,4,0,6,7,8,95,58,58,5,5,300,0,0,0,0,0,0,0,0,0
16.95,119.02,1.32,1.27,1.23,21.48,18.24,15.08,16.98,-13.5,0.03,-0.06,172.3,11.6,86,1,3,1694,687,2042,8,2294,16.96,1838.8,1168,32.1,36.3,1.0,3.2,2067.6,0,16.83,-8.6,46.3,47.3,43.4,44.6,42.6,44.4,51.3,45.3,39.4,39.1,1.1,5.0,6.0,12.8,59,50,25,2.4,-3.2,-0.3,6,6,4,0,7,6,8,95,59,59,5,5,300,0,0,0,0,0,0,0,0,0
16.62,250.99,0.67,0.58,0.59,16.9,14.16,17.56,16.7,-12.0,0.03,0.08,172.3,11.3,86,1,3,1641,687,1953,2,2220,16.62,1792.2,1141,32.6,34.4,1.0,3.2,2067.6,0,16.83,-8.5,46.0,47.0,43.1,44.4,42.4,44.1,50.9,44.9,39.4,39.1,1.0,5.0,5.8,12.5,57,48,25,-1.9,0.3,2.0,6,6,4,0,6,7,7,95,58,58,5,5,300,0,0,0,0,0,0,0,0,0
16.73,131.0,0.68,0.59,0.58,21.66,15.34,13.18,16.72,-9.1,0.04,0.04,172.3,10.7,85,1,3,1658,686,1968,0,2228,16.66,1804.9,1148,32.3,35.6,1.0,3.1,2067.6,0,16.83,-8.6,46.1,47.0,43.3,44.4,42.4,44.1,50.9,44.9,39.4,39.1,1.1,5.0,5.8,12.5,58,49,25,2.4,-1.7,0.0,6,6,4,0,6,7,7,95,58,58,5,5,300,0,0,0,0,0,0,0,0,0
16.78,175.0,0.89,0.81,0.84,20.8,13.54,15.0,16.76,-13.2,-0.05,0.01,172.2,11.9,86,1,3,1679,687,1994,3,2277,16.74,1823.0,1160,28.3,33.6,1.0,3.1,2067.6,0,16.83,-8.6,46.2,47.2,43.4,44.6,42.6,44.3,51.2,45.3,39.4,39.1,1.2,5.0,6.0,12.5,57,48,25,0.5,-1.5,1.3,6,6,4,0,7,7,8,95,59,59,5,5,300,0,0,0,0,0,0,0,0,0
16.62,357.98,0.66,0.59,0.62,15.32,17.78,14.7,16.67,-13.2,0.04,0.04,172.2,11.0,86,1,3,1643,687,1950,0,2189,16.6,1791.9,1140,31.8,36.2,1.0,3.2,2067.6,0,16.83,-8.6,46.2,47.1,43.2,44.5,42.4,44.3,51.2,45.2,39.4,39.1,1.2,5.0,6.0,12.6,58,49,25,0.0,1.6,-2.3,6,6,4,0,7,7,8,95,58,58,5,5,300,0,0,0,0,0,0,0,0,0
16.75,191.02,0.86,0.77,0.77,21.08,13.98,16.58,16.82,-12.0,-0.01,-0.01,172.2,11.6,85,1,3,1678,687,1992,-1,2268,16.72,1823.2,1160,32.6,33.8,1.0,3.1,2067.6,0,16.83,-8.5,46.6,47.5,43.7,44.8,42.8,44.7,51.6,45.6,39.4,39.1,1.5,5.0,6.1,12.7,56,48,25,-0.9,-0.3,1.5,6,6,4,0,6,7,7,95,60,60,5,5,300,0,0,0,0,0,0,0,0,0
16.71,348.98,0.8,0.75,0.72,2.0,10.12,3.8,16.84,-12.9,0.03,-0.03,172.3,11.2,85,1,3,1659,688,1977,3,2243,16.68,1809.2,1151,31.0,37.2,1.0,3.1,2067.6,0,16.83,-8.6,46.5,47.5,43.5,44.8,42.8,44.6,51.6,45.5,39.4,39.1,1.3,5.0,6.0,12.7,59,50,25,12.1,63.0,22.0,6,6,4,0,6,7,7,95,60,60,5,5,300,0,0,0,0,0,0,0,0,0
16.32,234.0,0.21,0.15,0.13,18.18,15.38,16.0,16.4,-10.9,0.09,0.01,172.4,10.6,85,1,3,1554,688,1853,-3,2105,16.3,1725.8,1098,28.2,34.3,1.0,3.1,2067.6,0,16.83,-8.5,46.7,47.6,43.5,44.9,42.9,44.8,51.9,45.9,39.5,39.2,1.6,5.0,6.5,13.1,57,48,25,-2.8,0.0,1.8,6,6,4,0,6,7,7,95,57,56,5,5,300,0,0,0,0,0,0,0,0,0
