轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,70.99,86,86,86,3.24,10.32,14.54,0.05,74.4,0.0,0.0,173.4,0.4,102,1,3,13,676,15,0,0,0,2.1,0,22.6,23.7,0.5,3.1,2067.6,0,16.83,-6.9,-2.7,-3.2,1.4,1.8,-2.0,-3.8,1.7,2.1,17.6,17.0,4.2,0.4,2.3,10.4,26,26,25,0,0,0,3,4,4,0,10,8,9,84,57,55,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.22,10.0,14.5,0.06,17.2,0.0,0.0,173.5,1.0,88,1,3,13,677,15,0,0,0,2.5,0,22.6,24.0,0.5,3.1,2067.6,0,16.83,-5.4,-2.7,-3.2,1.3,1.8,-2.0,-3.8,1.7,2.2,17.5,17.0,4.5,0.4,2.4,10.4,26,26,25,0,0,0,3,4,4,0,10,8,9,83,55,56,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.64,10.7,15.08,0.05,140.3,0.0,0.0,173.7,1.4,336,1,2,0,677,0,0,0,0,3.4,0,22.8,23.6,0.5,3.1,2067.6,0,16.83,-5.2,-2.7,-3.2,1.5,2.0,-2.0,-3.8,1.9,2.3,17.4,16.9,3.3,0.6,2.6,10.6,26,26,25,0,0,0,3,4,4,0,9,9,9,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.16,10.4,14.66,0.06,82.2,0.0,0.0,173.5,0.9,76,1,3,13,677,17,0,0,0,2.7,0,22.9,24.2,0.5,3.1,2067.6,0,16.83,-4.6,-2.7,-3.2,1.4,1.9,-2.0,-3.8,1.9,2.2,17.5,17.0,4.5,0.5,2.5,10.5,26,26,25,0,0,0,3,4,4,0,10,8,9,84,54,56,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.12,10.48,14.76,0.07,150.6,0.01,0.0,173.6,1.2,336,1,3,13,676,15,0,0,0,3.0,0,22.8,24.1,0.5,3.0,2067.6,0,16.83,-4.1,-2.7,-3.2,1.5,2.0,-2.0,-3.8,1.9,2.3,17.4,16.9,3.8,0.6,2.6,10.6,26,26,25,0,0,0,3,4,4,0,9,9,9,83,52,57,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,4.0,10.54,15.14,0.05,177.2,0.0,0.0,173.6,0.7,320,1,3,14,676,15,0,0,0,2.3,0,22.8,23.8,0.5,3.0,2067.6,0,16.83,-4.0,-2.7,-3.2,1.5,2.0,-2.0,-3.8,1.9,2.3,17.4,16.9,3.6,0.6,2.6,10.6,26,26,25,0,0,0,3,4,4,0,9,9,9,83,52,57,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.32,10.06,14.38,0.06,25.7,0.0,0.0,173.4,0.4,97,1,3,14,677,15,0,0,0,3.1,0,22.6,23.8,0.5,3.1,2067.6,0,16.83,-7.4,-2.7,-3.2,1.2,1.7,-2.1,-3.8,1.6,2.0,17.7,17.2,3.2,0.4,2.1,10.3,26,26,25,0,0,0,3,4,4,0,10,8,9,84,60,54,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.24,10.68,15.14,0.07,137.7,0.0,0.0,173.7,1.2,337,1,2,0,677,0,0,0,0,2.6,0,23.7,24.9,0.5,3.1,2067.6,0,16.83,-4.4,-2.7,-3.1,1.6,2.1,-2.0,-3.8,2.0,2.4,17.3,16.8,3.0,0.6,2.6,10.7,26,26,25,0,0,0,3,4,4,0,9,9,9,83,52,58,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.22,10.22,14.3,0.07,17.1,0.0,0.0,173.5,0.8,107,1,3,13,676,15,0,0,0,3.4,0,22.9,24.1,0.5,3.1,2067.6,0,16.83,-6.7,-2.7,-3.2,1.4,1.8,-2.0,-3.8,1.7,2.1,17.6,17.0,4.2,0.4,2.3,10.4,26,26,25,0,0,0,3,4,4,0,10,8,9,84,57,55,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.28,10.88,14.94,0.07,130.5,0.0,0.0,173.5,0.9,105,1,3,14,677,15,0,0,0,3.1,0,22.6,23.8,0.5,3.1,2067.6,0,16.83,-5.9,-2.7,-3.2,1.4,1.8,-2.0,-3.8,1.7,2.1,17.5,17.0,4.4,0.4,2.4,10.4,26,26,25,0,0,0,3,4,4,0,10,8,9,84,56,56,0,0,300,0,0,0,0,0,0,0,0,0
