轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.69,335.99,31.21,31.14,31.12,5.5,0.88,2.5,6.74,-2.4,0.06,-0.15,177.0,10.1,112.0,1.0,3.0,63.0,690.0,77.0,0.0,68.0,6.64,131.6,87.0,9.7,12.1,0.3,3.0,66.1,0.0,7.24,-15.4,-4.9,-4.7,-6.1,-5.6,-5.4,-5.9,-4.7,-2.6,25.3,24.9,-1.3,-0.4,-11.6,1.7,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,58.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.63,195.98,31.62,31.54,31.53,0.68,4.22,1.98,6.69,1.8,0.05,-0.06,174.2,9.1,114.0,1.0,3.0,62.0,691.0,75.0,0.0,74.0,6.62,137.2,87.0,9.6,12.2,0.3,3.0,66.1,0.0,7.24,-15.2,-4.9,-4.7,-6.1,-5.7,-5.5,-6.0,-4.7,-2.7,25.2,24.8,-1.4,-0.4,-11.7,1.5,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.51,177.01,31.47,31.4,31.37,0.38,4.16,4.18,6.57,-5.1,-0.03,0.03,174.3,10.8,116.0,1.0,3.0,61.0,691.0,74.0,0.0,69.0,6.52,134.5,87.0,9.7,12.3,0.3,3.0,66.1,0.0,7.24,-15.2,-5.0,-4.7,-6.2,-5.7,-5.5,-5.9,-4.7,-2.7,25.2,24.9,-1.3,-0.4,-11.6,1.5,26.0,26.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,58.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,315.0,31.61,31.53,31.53,5.72,0.7,2.36,6.77,-0.9,0.04,-0.06,174.2,9.3,114.0,1.0,3.0,60.0,691.0,74.0,0.0,73.0,6.72,135.7,87.0,9.7,12.3,0.3,3.0,66.1,0.0,7.24,-15.1,-5.0,-4.7,-6.2,-5.7,-5.5,-5.9,-4.7,-2.7,25.2,24.8,-1.3,-0.4,-11.6,1.5,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.51,172.01,31.49,31.41,31.44,0.08,3.88,3.08,6.57,-3.7,0.01,-0.08,174.2,11.0,117.0,1.0,3.0,62.0,691.0,72.0,0.0,69.0,6.5,137.1,87.0,9.7,12.3,0.3,3.0,66.1,0.0,7.24,-15.2,-4.9,-4.7,-6.1,-5.7,-5.5,-5.9,-4.6,-2.7,25.2,24.9,-1.3,-0.4,-11.7,1.5,26.0,26.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,58.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.68,92.02,31.2,31.13,31.12,0.44,0.92,4.88,6.74,6.7,-0.05,-0.13,170.0,9.0,110.0,1.0,3.0,62.0,690.0,75.0,0.0,72.0,6.66,132.5,87.0,9.5,12.3,0.3,3.1,66.1,0.0,7.24,-15.4,-4.9,-4.7,-6.0,-5.6,-5.4,-5.9,-4.7,-2.6,25.3,24.9,-1.3,-0.4,-11.6,1.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,58.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.42,150.01,32.05,31.96,31.96,0.82,1.98,4.52,6.45,11.3,-0.09,-0.08,173.8,10.4,105.0,1.0,3.0,60.0,690.0,72.0,0.0,68.0,6.4,132.5,87.0,9.7,12.1,0.3,3.1,66.1,0.0,7.24,-15.4,-4.8,-4.6,-6.3,-5.4,-5.3,-5.8,-4.6,-2.6,25.4,25.0,-1.3,-0.4,-11.3,2.1,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,58.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,14.0,29.37,29.29,29.29,3.4,1.78,0.46,7.1,-7.1,0.03,0.1,170.5,10.9,117.0,1.0,3.0,8.0,690.0,12.0,0.0,0.0,7.04,2.3,0.0,9.8,12.3,0.3,3.0,223.0,0.0,8.82,-15.4,-4.9,-4.6,-6.7,-5.6,-5.4,-5.9,-4.6,-2.6,25.3,24.9,-1.3,-0.4,-11.5,1.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,58.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.41,288.0,31.82,31.76,31.73,3.84,0.66,2.82,6.46,4.5,0.07,-0.16,173.8,9.6,111.0,1.0,3.0,60.0,691.0,72.0,0.0,67.0,6.38,138.5,87.0,9.7,12.3,0.3,3.0,66.1,0.0,7.24,-15.3,-4.8,-4.5,-5.8,-5.4,-5.3,-5.8,-4.5,-2.5,25.4,25.1,-1.3,-0.3,-11.4,2.0,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,58.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.54,319.0,31.55,31.49,31.48,5.56,0.46,2.26,6.58,-0.2,0.03,0.1,174.3,11.0,118.0,1.0,3.0,64.0,691.0,74.0,0.0,69.0,6.52,135.2,87.0,9.6,12.2,0.3,3.0,66.1,0.0,7.24,-15.3,-5.0,-4.7,-6.6,-5.7,-5.5,-5.9,-4.7,-2.7,25.2,24.9,-1.3,-0.4,-11.7,1.6,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,58.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
