轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,222.98,0.4,0.31,0.32,3.92,3.74,1.22,7.34,-6.9,0.02,0.04,173.3,5.1,112,1,1,86,688,101,0,101,7.32,178.5,113,18.4,20.5,0.6,3.2,2067.6,0,16.83,-17.6,-2.5,-2.3,-4.0,-4.0,-3.6,-4.2,-3.2,-1.5,28.3,28.3,1.2,2.4,-8.2,-1.8,26,26,25,0.2,0.0,0.0,6,6,4,0,9,9,10,83,59,53,2,2,300,0,0,0,0,0,0,0,0,0
7.34,222.98,0.39,0.3,0.3,3.9,3.68,1.74,7.38,-15.8,0.05,-0.04,173.2,5.9,111,1,1,88,688,104,0,101,7.32,179.9,115,18.2,20.2,0.5,3.2,2067.6,0,16.83,-17.6,-2.6,-2.4,-4.2,-4.1,-3.7,-4.3,-3.3,-1.5,28.1,28.3,1.0,2.4,-8.0,-2.0,26,26,25,0.2,0.0,0.0,6,6,4,0,9,9,10,83,54,54,2,2,300,0,0,0,0,0,0,0,0,0
7.35,346.5,0.32,0.27,0.25,0.74,2.34,3.58,7.39,-7.8,0.0,-0.02,173.2,5.5,113,1,1,81,689,96,0,96,7.32,172.9,110,18.1,20.4,0.6,3.2,2067.6,0,16.83,-17.6,-2.6,-2.4,-4.5,-4.0,-3.7,-4.3,-3.3,-1.5,28.1,28.3,1.0,2.4,-8.1,-2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,9,9,10,83,55,54,2,2,300,0,0,0,0,0,0,0,0,0
7.28,153.5,0.41,0.31,0.34,1.44,5.2,1.26,7.28,-13.0,-0.04,0.01,173.3,5.5,116,1,1,77,688,95,0,94,7.3,161.8,102,18.1,20.1,0.6,3.2,2067.6,0,16.83,-17.6,-2.7,-2.4,-4.8,-4.1,-3.8,-4.3,-3.4,-1.6,28.1,28.2,1.2,2.4,-8.1,-2.0,26,26,25,0.1,0.0,0.0,6,6,4,0,9,9,10,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
7.32,351.0,0.39,0.31,0.33,0.62,1.98,2.98,7.33,-11.7,0.0,0.02,173.2,5.1,114,1,1,84,688,98,0,95,7.32,172.8,109,18.6,20.4,0.5,3.2,2067.6,0,16.83,-17.6,-2.6,-2.3,-4.5,-4.0,-3.7,-4.3,-3.3,-1.5,28.1,28.3,1.2,2.4,-8.2,-1.8,26,26,25,0.0,0.0,0.1,6,6,4,0,9,9,10,83,58,53,2,2,300,0,0,0,0,0,0,0,0,0
7.3,316.01,0.32,0.28,0.24,1.92,2.26,2.86,7.33,-10.9,-0.02,-0.04,173.3,5.5,113,1,1,83,688,99,0,99,7.3,169.2,107,18.2,20.5,0.6,3.3,2067.6,0,16.83,-17.6,-2.5,-2.3,-4.5,-4.0,-3.6,-4.2,-3.2,-1.5,28.3,28.3,1.2,2.5,-8.2,-1.8,26,26,25,0.0,0.0,0.1,6,6,4,0,9,9,10,83,60,52,2,2,300,0,0,0,0,0,0,0,0,0
7.3,114.01,0.34,0.29,0.25,0.58,5.86,1.74,7.36,-9.2,-0.05,-0.03,173.2,5.5,114,1,1,82,689,95,0,97,7.3,171.6,109,18.1,20.2,0.6,3.2,2067.6,0,16.83,-17.6,-2.6,-2.4,-4.4,-4.1,-3.8,-4.3,-3.3,-1.6,28.1,28.3,1.2,2.4,-8.1,-1.9,26,26,25,0.0,0.1,0.0,6,6,4,0,9,9,10,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
7.35,87.98,0.32,0.28,0.24,1.02,6.06,2.7,7.36,-12.2,0.0,-0.01,173.5,5.7,114,1,1,83,688,98,0,95,7.32,170.7,109,18.4,20.5,0.6,3.3,2067.6,0,16.83,-17.6,-2.5,-2.3,-4.6,-3.9,-3.6,-4.2,-3.1,-1.5,28.3,28.3,1.2,2.5,-8.2,-1.8,26,26,25,0.1,0.1,-0.1,6,6,4,0,9,9,10,83,60,52,2,2,300,0,0,0,0,0,0,0,0,0
7.3,132.01,0.32,0.28,0.24,0.62,5.94,1.6,7.41,-12.2,0.01,0.07,173.5,5.6,114,1,1,83,689,95,0,96,7.32,167.9,110,18.6,20.5,0.6,3.3,2067.6,0,16.83,-17.6,-2.5,-2.3,-4.7,-4.0,-3.6,-4.2,-3.2,-1.5,28.3,28.3,1.2,2.5,-8.2,-1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,9,9,10,83,60,52,2,2,300,0,0,0,0,0,0,0,0,0
7.32,265.0,0.3,0.25,0.21,3.5,3.6,2.6,7.36,-14.5,0.05,0.02,173.5,5.3,113,1,1,87,688,99,0,102,7.32,178.8,117,18.3,20.5,0.5,3.2,2067.6,0,16.83,-17.6,-2.5,-2.2,-4.0,-3.9,-3.6,-4.1,-3.1,-1.4,28.3,28.3,1.3,2.5,-8.1,-1.8,26,26,25,0.1,0.0,0.1,6,6,4,0,9,9,11,83,59,52,2,2,300,0,0,0,0,0,0,0,0,0
7.28,332.5,0.35,0.29,0.25,1.26,2.18,3.12,7.29,-13.3,0.0,0.03,173.1,5.3,115,1,1,80,689,93,0,95,7.28,157.9,100,18.1,20.2,0.6,3.2,2067.6,0,16.83,-17.6,-2.7,-2.4,-4.6,-4.1,-3.8,-4.3,-3.4,-1.6,28.1,28.3,1.2,2.4,-8.1,-1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,9,9,10,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
7.3,110.48,0.32,0.27,0.25,0.38,6.26,1.68,7.34,-16.4,0.01,0.02,173.4,4.5,117,1,1,80,689,89,0,95,7.3,162.3,104,18.2,20.5,0.6,3.3,2067.6,0,16.83,-17.6,-2.5,-2.2,-4.3,-3.9,-3.6,-4.2,-3.2,-1.4,28.3,28.3,1.3,2.5,-8.1,-1.7,26,26,25,0.0,0.1,0.0,6,6,4,0,9,9,10,83,59,52,2,2,300,0,0,0,0,0,0,0,0,0
