轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,203.0,0.22,0.14,0.15,12.4,14.42,10.04,13.86,-8.4,0.01,0.04,172.3,6.2,108,1,3,777,692,936,0,1052,13.84,989.7,630,32.9,35.1,0.7,2.8,1692.5,0,16.27,-9.6,31.5,31.8,27.9,28.6,27.3,28.4,32.2,28.9,34.0,33.7,-2.0,2.1,2.2,13.0,42,36,25,1.4,0.0,-0.4,6,6,4,0,5,6,6,86,52,58,2,2,300,0,0,0,0,0,0,0,0,0
14.07,182.99,0.14,0.09,0.1,14.42,16.06,13.42,14.1,-1.4,-0.07,-0.06,172.1,7.7,104,1,3,846,691,1011,0,1131,14.08,1056.5,671,30.3,33.9,0.7,2.8,1725.5,0,16.32,-9.6,31.1,31.4,27.5,28.2,26.9,28.0,31.6,28.4,33.9,33.6,-2.0,2.0,2.1,13.0,41,35,25,0.6,0.4,-2.1,6,6,4,0,5,6,7,85,52,58,2,2,300,0,0,0,0,0,0,0,0,0
14.31,279.0,0.28,0.21,0.2,15.3,12.84,9.2,14.31,-3.5,-0.04,0.11,172.2,7.8,107,1,3,884,692,1067,0,1207,14.28,1093.4,697,32.5,34.8,0.7,2.8,1656.4,0,16.21,-9.6,31.0,31.3,27.5,28.1,26.7,27.9,31.5,28.3,33.9,33.6,-2.0,2.0,2.0,13.0,43,36,25,1.0,-1.1,0.2,6,6,4,0,6,6,7,85,53,59,2,2,300,0,0,0,0,0,0,0,0,0
13.71,222.01,0.39,0.31,0.3,12.32,13.9,8.96,13.67,-3.4,-0.05,-0.09,172.1,6.7,101,1,3,745,692,899,0,998,13.68,958.0,608,31.7,34.1,0.7,2.8,1682.2,0,16.25,-9.6,31.3,31.6,27.8,28.5,27.1,28.3,32.0,28.7,34.0,33.6,-2.0,2.1,2.1,13.0,41,35,25,1.9,0.0,-0.6,6,6,4,0,5,6,6,86,52,58,2,2,300,0,0,0,0,0,0,0,0,0
13.94,334.01,0.3,0.22,0.22,14.12,11.34,10.26,13.95,-4.5,-0.01,0.08,172.1,7.5,105,1,3,806,691,963,0,1097,13.92,1015.1,646,30.1,31.5,0.6,2.8,1707.9,0,16.29,-9.5,31.4,31.7,27.4,28.5,27.2,28.4,32.0,28.8,34.0,33.6,-2.0,2.1,2.1,13.0,41,34,25,0.0,-0.3,0.5,6,6,4,0,5,6,6,86,52,58,2,2,300,0,0,0,0,0,0,0,0,0
13.9,231.98,0.14,0.09,0.09,13.92,13.82,11.16,13.99,-8.8,-0.01,-0.07,172.1,8.0,109,1,3,784,692,932,0,1057,13.9,991.4,632,32.1,34.3,0.7,2.9,1673.9,0,16.24,-9.6,31.6,31.9,28.0,28.8,27.4,28.6,32.3,29.1,34.1,33.7,-1.9,2.1,2.2,13.0,41,35,25,1.9,0.0,0.0,6,6,4,0,5,6,7,86,52,58,2,2,300,0,0,0,0,0,0,0,0,0
13.9,353.02,0.28,0.21,0.18,14.0,11.36,11.84,13.95,-6.2,0.04,0.04,172.1,6.6,107,1,3,799,691,950,0,1080,13.9,1004.8,640,28.3,34.9,0.6,2.8,1644.1,0,16.19,-9.6,31.5,31.8,27.8,28.6,27.2,28.3,32.1,28.8,34.0,33.7,-2.0,2.0,2.1,13.0,42,36,25,-0.3,0.0,0.8,6,6,4,0,5,6,6,86,52,58,2,2,300,0,0,0,0,0,0,0,0,0
13.71,123.01,0.31,0.23,0.26,9.36,13.86,11.72,13.79,-7.1,-0.07,-0.05,172.0,7.7,105,1,3,768,691,927,-3,1048,13.74,983.5,623,32.8,35.3,0.7,2.8,1747.2,0,16.35,-9.5,31.0,31.3,27.3,28.1,26.7,27.9,31.4,28.2,33.9,33.5,-2.0,2.0,2.0,12.9,43,37,25,0.0,0.6,-0.3,6,6,4,0,6,6,7,85,53,59,2,2,300,0,0,0,0,0,0,0,0,0
13.94,239.0,0.37,0.31,0.31,13.58,13.86,9.18,13.99,-1.7,0.03,-0.13,172.2,8.0,105,1,3,780,691,932,5,1041,13.9,985.2,629,27.9,34.0,0.6,2.8,1682.2,0,16.25,-9.5,31.2,31.5,27.4,28.3,27.0,28.1,31.7,28.5,33.9,33.6,-2.0,2.0,2.1,13.0,41,36,25,1.2,-0.6,-0.2,6,6,4,0,5,6,6,86,52,58,2,2,300,0,0,0,0,0,0,0,0,0
13.8,103.0,0.14,0.08,0.1,10.56,13.38,13.44,13.79,-14.5,-0.05,-0.07,172.0,8.9,110,1,3,771,692,929,0,1043,13.8,983.3,626,31.7,34.4,0.7,2.8,1716.2,0,16.3,-9.6,31.6,31.9,27.9,28.8,27.4,28.6,32.4,29.1,34.1,33.7,-1.9,2.1,2.2,13.0,41,35,25,-0.2,0.9,0.0,6,6,4,0,5,6,7,86,52,57,2,2,300,0,0,0,0,0,0,0,0,0
13.98,54.0,0.33,0.29,0.26,11.44,11.5,13.18,13.99,-3.4,-0.04,0.11,172.1,7.4,104,1,3,832,692,999,0,1116,14.02,1044.0,663,33.0,35.4,0.7,2.9,1683.2,0,16.25,-9.5,31.2,31.5,27.5,28.3,27.0,28.1,31.8,28.5,34.0,33.6,-2.0,1.9,2.1,13.0,43,36,25,-0.8,1.0,0.3,6,6,4,0,5,6,6,86,52,58,1,1,300,0,0,0,0,0,0,0,0,0
14.04,103.0,0.24,0.19,0.15,9.08,9.78,12.38,14.0,-7.1,0.02,-0.13,172.1,7.8,107,1,3,811,691,966,0,1077,14.02,1023.2,653,32.2,34.8,0.7,2.8,1706.9,0,16.29,-9.6,31.0,31.3,27.3,28.1,26.8,27.9,31.5,28.3,33.9,33.6,-2.0,1.9,2.1,13.0,42,36,25,0.0,1.1,0.0,6,6,4,0,5,6,7,85,53,59,1,1,300,0,0,0,0,0,0,0,0,0
14.23,329.0,0.33,0.24,0.26,14.32,11.1,11.24,14.14,-8.8,-0.01,-0.12,172.2,8.0,106,1,3,872,692,1041,-3,1177,14.2,1084.5,690,32.9,35.4,0.6,2.8,1747.2,0,16.35,-9.5,31.0,31.3,27.2,28.1,26.8,27.9,31.4,28.2,33.9,33.5,-2.0,1.9,2.1,12.9,43,37,25,0.0,-0.2,0.7,6,6,4,0,6,6,7,85,53,59,1,1,300,0,0,0,0,0,0,0,0,0
13.88,177.01,0.36,0.3,0.29,10.92,14.34,8.6,13.93,5.6,-0.04,0.03,172.1,6.9,104,1,3,817,692,984,0,1111,13.92,1032.3,655,28.8,31.7,0.6,2.8,1839.2,0,16.49,-9.6,31.0,31.2,27.2,28.1,26.7,27.9,31.4,28.2,33.9,33.5,-2.0,1.9,2.0,13.0,41,35,25,1.5,0.3,-0.6,6,6,4,0,6,6,7,85,53,59,1,1,300,0,0,0,0,0,0,0,0,0
13.98,307.01,0.2,0.12,0.14,14.94,12.7,0.54,13.94,-2.3,-0.02,0.09,172.2,7.4,104,1,3,796,692,954,0,1075,13.96,1008.1,641,31.6,34.1,0.6,2.8,1640.0,0,16.19,-9.7,31.1,31.3,27.2,28.2,26.8,28.0,31.5,28.3,33.9,33.6,-2.0,1.9,2.0,13.0,41,35,25,0.7,-0.3,0.6,6,6,4,0,5,6,7,86,53,59,1,1,300,0,0,0,0,0,0,0,0,0
13.98,267.01,0.16,0.1,0.09,15.06,13.02,11.16,14.03,-7.5,-0.02,-0.07,172.2,7.5,108,1,3,813,691,971,-1,1109,13.96,1024.8,649,32.3,34.4,0.7,2.8,1673.9,0,16.24,-9.6,31.6,31.9,27.8,28.8,27.4,28.5,32.3,29.0,34.0,33.7,-2.0,2.1,2.2,13.0,42,35,25,1.3,-0.3,0.0,6,6,4,0,5,6,7,86,52,58,2,2,300,0,0,0,0,0,0,0,0,0
13.89,46.01,0.32,0.23,0.25,11.34,11.56,5.76,13.94,-3.0,-0.07,0.05,172.1,6.3,105,1,3,802,692,966,0,1090,13.92,1016.5,648,30.8,34.0,0.6,2.8,1776.1,0,16.39,-9.5,31.4,31.7,27.7,28.5,27.2,28.3,32.0,28.8,34.0,33.6,-2.0,2.0,2.1,13.0,41,35,25,-0.8,1.0,0.1,6,6,4,0,5,6,6,86,52,58,2,2,300,0,0,0,0,0,0,0,0,0
14.09,344.99,0.39,0.3,0.33,14.2,10.32,0.8,14.05,-2.2,0.02,0.12,172.2,7.7,104,1,3,838,692,1004,3,1113,14.08,1049.2,666,31.6,33.3,0.7,2.8,1697.6,0,16.28,-9.6,30.9,31.2,27.2,28.1,26.7,27.9,31.4,28.2,33.8,33.5,-2.0,1.9,2.0,13.0,40,34,25,-0.3,0.0,0.6,6,6,4,0,6,6,7,85,53,59,1,1,300,0,0,0,0,0,0,0,0,0
13.88,63.0,0.31,0.23,0.22,10.28,12.52,12.4,14.05,-9.0,0.04,0.03,172.1,7.2,106,1,3,815,691,972,-4,1115,13.9,1028.3,650,31.5,33.7,0.7,2.8,1776.1,0,16.39,-9.5,31.4,31.7,27.6,28.5,27.2,28.3,32.0,28.8,34.0,33.6,-2.0,2.0,2.1,13.0,41,35,25,-0.5,0.9,0.0,6,6,4,0,5,6,6,86,52,58,2,2,300,0,0,0,0,0,0,0,0,0
13.89,257.0,0.26,0.2,0.18,15.14,13.2,7.64,13.78,-2.2,0.1,-0.05,172.0,7.9,106,1,3,770,691,923,0,1033,13.84,975.5,622,32.9,35.3,0.7,2.8,1644.1,0,16.19,-9.6,31.5,31.8,27.8,28.6,27.3,28.4,32.1,28.9,34.0,33.6,-2.0,2.1,2.2,13.0,42,36,25,2.7,-0.3,0.0,6,6,4,0,5,6,6,86,52,58,2,2,300,0,0,0,0,0,0,0,0,0
13.78,73.01,0.37,0.31,0.31,9.72,12.88,12.52,13.84,0.9,0.01,0.11,172.2,6.6,105,1,3,761,691,911,-3,1022,13.78,971.7,619,27.9,34.5,0.6,2.8,1682.2,0,16.25,-9.5,31.2,31.5,27.5,28.3,27.0,28.1,31.7,28.5,33.9,33.6,-2.0,2.0,2.1,13.0,43,36,25,-0.4,2.0,0.3,6,6,4,0,5,6,6,86,52,58,2,2,300,0,0,0,0,0,0,0,0,0
13.74,230.0,0.35,0.28,0.25,13.7,9.16,8.94,13.8,-11.3,0.03,0.16,172.1,7.0,107,1,3,759,692,915,-1,1028,13.74,974.3,619,27.7,33.3,0.6,2.8,1839.2,0,16.49,-9.6,31.0,31.2,27.3,28.1,26.7,27.9,31.4,28.2,33.9,33.5,-2.0,1.9,2.1,13.0,43,37,25,2.8,0.0,0.0,6,6,4,0,6,6,7,85,53,59,1,1,300,0,0,0,0,0,0,0,0,0
13.95,99.0,0.15,0.1,0.1,10.7,13.72,13.46,14.1,-6.7,0.06,0.06,172.1,7.5,108,1,3,818,692,980,0,1085,13.98,1030.5,654,32.1,34.3,0.7,2.9,1673.9,0,16.24,-9.6,31.6,31.9,28.0,28.8,27.4,28.5,32.3,29.0,34.1,33.7,-2.0,2.1,2.2,13.0,42,35,25,0.0,1.2,0.0,6,6,4,0,5,6,7,86,52,57,2,2,300,0,0,0,0,0,0,0,0,0
