轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.66,38.02,26.28,26.21,26.2,3.54,3.0,4.88,6.77,-10.5,-0.05,0.45,174.4,10.9,121,1,3,97,692,117,-1,119,6.7,226.9,145,11.9,14.6,0.3,3.0,153.7,0,7.79,-15.2,-6.0,-5.8,-8.0,-6.8,-6.4,-7.1,-6.0,-4.1,23.1,22.8,-2.3,-1.0,-12.4,1.1,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,7,79,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.6,52.99,26.5,26.42,26.42,3.38,1.78,3.26,6.65,-11.8,0.03,-0.06,174.2,12.2,121,1,3,108,691,128,0,137,6.6,254.7,163,12.0,14.6,0.3,3.0,124.6,0,7.46,-15.0,-6.0,-5.8,-7.5,-6.8,-6.4,-7.0,-5.9,-4.1,23.0,22.7,-2.2,-1.0,-12.2,0.9,26,26,25,0.0,0.0,0.0,6,6,4,0,5,7,7,79,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
6.8,231.98,26.6,26.52,26.51,1.78,4.18,3.5,6.86,-8.6,-0.04,0.07,174.7,11.0,115,1,3,121,691,149,0,155,6.8,283.2,182,11.8,14.5,0.3,3.0,140.2,0,7.56,-15.3,-6.0,-5.8,-7.6,-6.8,-6.4,-7.0,-5.9,-4.1,23.1,22.8,-2.3,-1.0,-12.4,0.9,26,26,25,0.2,0.1,0.0,6,6,4,0,6,7,7,79,51,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.91,222.01,26.02,25.96,25.93,13.12,19.2,13.5,7.0,-6.6,0.01,0.38,176.4,10.6,116,1,3,141,691,165,0,175,6.98,330.5,208,11.8,14.5,0.3,3.0,175.2,0,8.14,-15.6,-6.0,-5.8,-8.0,-6.8,-6.4,-7.1,-6.0,-4.1,23.1,22.9,-2.3,-1.0,-12.7,0.9,26,26,25,-70.3,-102.0,-72.9,6,6,4,0,6,7,7,79,51,52,-1,-1,300,0,0,0,0,0,0,0,0,0
6.61,163.01,26.4,26.33,26.32,0.86,3.66,4.76,6.68,-8.9,-0.04,0.27,174.3,10.8,121,1,3,108,691,132,0,147,6.64,265.2,167,11.9,14.7,0.3,3.0,148.5,0,7.7,-15.2,-6.0,-5.8,-7.9,-6.8,-6.4,-7.0,-5.9,-4.1,23.1,22.8,-2.3,-1.0,-12.2,1.0,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,7,79,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
7.08,153.0,26.09,26.04,26.03,1.92,3.64,4.74,7.12,-6.5,-0.03,-0.3,177.0,11.7,119,1,3,130,691,155,0,152,7.06,292.1,190,11.8,14.6,0.3,3.0,165.1,0,7.98,-15.7,-6.0,-5.8,-8.0,-6.8,-6.4,-7.1,-5.9,-4.1,23.1,22.9,-2.3,-1.0,-12.6,0.9,26,26,25,0.2,0.3,0.0,6,6,4,0,6,7,7,79,51,52,-1,-1,300,0,0,0,0,0,0,0,0,0
6.76,317.02,26.3,26.22,26.2,5.88,2.66,0.74,6.78,-8.7,0.14,0.03,174.4,9.5,120,1,3,89,692,104,6,103,6.7,207.6,133,11.9,14.6,0.3,3.0,153.7,0,7.79,-15.2,-6.0,-5.8,-7.9,-6.8,-6.4,-7.1,-5.9,-4.1,23.1,22.8,-2.3,-1.0,-12.4,1.0,26,26,25,0.6,0.1,0.3,6,6,4,0,6,7,7,79,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.82,115.99,26.12,26.04,26.03,0.94,1.84,5.96,6.93,-13.1,0.14,-0.27,174.2,12.0,124,1,3,104,691,123,0,130,6.82,243.1,153,12.0,14.8,0.3,3.0,158.9,0,7.88,-15.0,-6.0,-5.8,-8.0,-6.7,-6.4,-7.0,-5.9,-4.1,23.0,22.7,-2.2,-1.0,-12.2,0.9,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
6.54,272.99,26.66,26.56,26.58,3.22,3.68,2.32,6.61,-11.0,-0.13,0.26,174.3,11.1,118,1,3,115,691,140,0,144,6.54,279.1,174,12.2,14.7,0.3,3.0,137.1,0,7.51,-15.3,-6.0,-5.8,-7.5,-6.8,-6.4,-7.0,-5.9,-4.1,23.1,22.8,-2.3,-1.0,-12.2,1.1,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,7,79,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.64,198.0,26.5,26.42,26.41,1.18,5.34,3.66,6.76,-5.0,-0.06,0.09,174.6,9.7,119,1,3,119,691,143,0,160,6.62,282.0,176,11.9,14.5,0.3,3.0,144.4,0,7.63,-15.5,-6.0,-5.8,-7.9,-6.8,-6.4,-7.1,-5.9,-4.1,23.1,22.8,-2.3,-1.0,-12.4,1.0,26,26,25,0.1,0.2,-0.1,6,6,4,0,6,7,7,79,51,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.75,321.98,26.39,26.33,26.32,5.04,3.32,4.18,6.77,-8.1,0.07,-0.17,174.3,10.1,121,1,3,125,691,152,0,154,6.72,298.4,189,12.0,14.7,0.3,3.0,148.5,0,7.7,-15.2,-6.0,-5.8,-8.0,-6.8,-6.4,-7.0,-5.9,-4.1,23.1,22.8,-2.3,-1.0,-12.2,1.1,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,7,79,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
