轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,47.02,0.39,0.31,0.29,14.98,16.24,10.82,15.22,10.6,-0.15,0.01,171.5,9.1,75,1,3,1201,691,1440,0,1639,15.14,1408.5,892,33.1,35.8,1.0,3.1,2044.9,0,16.8,-9.5,27.0,27.7,24.3,26.4,25.2,25.8,30.2,26.8,34.0,33.9,-0.8,2.4,3.3,9.2,51,43,25,2.7,0.0,-1.0,6,6,4,0,5,6,7,88,52,53,2,2,300,0,0,0,0,0,0,0,0,0
15.4,110.02,0.38,0.3,0.29,17.58,13.24,10.94,15.35,10.3,0.05,0.0,171.6,8.5,75,1,3,1270,692,1517,-1,1713,15.38,1467.1,931,32.7,35.3,1.0,3.1,2044.9,0,16.8,-9.5,27.0,27.7,24.5,26.4,25.1,25.7,30.1,26.8,34.0,33.8,-0.8,2.4,3.3,9.1,51,43,25,2.0,-1.1,0.2,6,6,4,0,5,6,7,88,52,54,2,2,300,0,0,0,0,0,0,0,0,0
15.09,231.01,0.39,0.3,0.32,13.28,11.98,10.64,15.15,7.9,0.21,-0.06,176.2,8.9,74,1,3,1133,691,1353,-3,1545,15.08,1321.1,839,28.6,32.2,0.9,3.1,1732.7,0,16.33,-9.7,26.7,27.5,24.0,26.1,24.9,25.5,30.2,26.8,34.0,33.9,-1.0,2.5,3.1,9.4,48,40,25,-0.9,0.5,1.4,6,6,4,0,5,6,6,88,52,52,2,2,300,0,0,0,0,0,0,0,0,0
15.05,133.99,0.25,0.22,0.24,19.18,13.7,11.76,15.14,18.8,0.19,0.01,171.6,8.7,72,1,3,1171,691,1409,-1,1601,15.0,1369.6,871,32.1,33.0,0.9,3.1,2044.9,0,16.8,-9.6,27.0,27.8,24.3,26.3,25.2,25.8,30.3,26.9,34.1,33.9,-1.0,2.4,3.1,9.4,49,41,25,1.3,-0.6,0.3,6,6,4,0,5,6,6,88,52,53,2,2,300,0,0,0,0,0,0,0,0,0
15.07,337.0,0.35,0.32,0.26,11.2,16.24,13.46,15.1,10.7,0.17,-0.02,173.8,8.3,78,1,3,1195,690,1430,-1,1620,15.08,1392.3,885,30.6,31.9,0.9,3.1,2067.6,0,16.83,-9.5,26.5,27.3,23.9,25.9,24.7,25.3,30.1,26.6,34.1,33.9,-1.1,2.5,3.1,9.2,48,40,25,0.5,1.1,-1.1,6,6,4,0,5,6,7,87,53,53,2,2,300,0,0,0,0,0,0,0,0,0
15.75,151.99,0.25,0.22,0.22,19.74,13.9,13.26,15.83,11.6,0.0,0.18,171.5,9.1,74,1,3,1399,692,1677,-6,1918,15.72,1581.2,1004,32.8,35.8,1.0,3.1,2044.9,0,16.8,-9.5,26.8,27.6,24.0,26.2,25.0,25.6,29.9,26.5,33.9,33.8,-0.5,2.5,3.4,9.1,54,45,25,0.9,-1.2,0.9,6,6,4,0,5,6,7,88,54,56,2,2,300,0,0,0,0,0,0,0,0,0
15.28,23.0,0.39,0.32,0.31,13.18,16.12,11.66,15.36,5.4,-0.12,0.03,173.9,7.5,78,1,3,1210,691,1448,0,1624,15.3,1399.1,890,30.3,34.1,0.9,3.1,1834.0,0,16.48,-9.6,26.5,27.3,23.7,25.9,24.7,25.3,30.0,26.7,34.1,33.9,-1.0,2.5,3.0,8.9,49,41,25,2.1,0.7,-1.3,6,6,4,0,5,6,7,87,53,52,2,2,300,0,0,0,0,0,0,0,0,0
15.38,97.99,0.39,0.32,0.31,16.42,13.96,10.48,15.28,2.1,0.11,-0.07,174.3,9.2,78,1,3,1201,691,1437,3,1605,15.32,1387.7,884,30.9,34.7,0.9,3.1,1834.0,0,16.48,-9.6,26.5,27.3,23.9,25.9,24.6,25.3,30.1,26.7,34.1,33.9,-1.0,2.5,3.0,8.9,49,41,25,1.8,-1.5,0.2,6,6,4,0,5,6,7,88,53,52,2,2,300,0,0,0,0,0,0,0,0,0
15.44,334.01,0.31,0.29,0.26,10.84,15.76,13.76,15.46,4.7,-0.06,0.04,174.5,9.1,79,1,3,1210,691,1446,0,1628,15.42,1387.8,880,31.9,35.7,0.9,3.1,1672.9,0,16.24,-9.6,26.6,27.3,24.1,25.9,24.7,25.3,30.1,26.7,34.0,33.9,-1.0,2.5,2.9,9.3,49,41,25,0.0,1.4,-0.6,6,6,4,0,5,6,6,88,52,52,2,2,300,0,0,0,0,0,0,0,0,0
15.26,145.01,0.39,0.3,0.32,28.2,23.32,22.66,15.24,9.3,0.1,0.01,173.9,8.9,78,1,3,1174,690,1412,3,1606,15.22,1366.4,869,32.4,34.4,0.9,3.1,1834.0,0,16.48,-9.6,26.5,27.2,23.8,25.9,24.7,25.3,30.0,26.6,34.0,33.9,-1.0,2.5,3.0,9.1,49,41,25,-63.9,-52.4,-53.4,6,6,4,0,5,6,7,87,53,52,2,2,300,0,0,0,0,0,0,0,0,0
