轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,349.99,0.41,0.34,0.31,14.26,10.5,12.32,14.57,-3.0,0.03,-0.05,172.2,7.4,100.0,1.0,3.0,847.0,697.0,1020.0,0.0,1154.0,14.52,1022.9,653.0,29.7,31.4,0.7,2.8,2067.6,0.0,16.83,-9.1,23.1,23.0,19.6,20.1,19.4,20.2,23.4,21.0,32.5,32.1,-2.3,1.3,2.1,12.7,41.0,35.0,25.0,-0.3,-0.2,0.6,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,56.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,132.01,0.28,0.27,0.26,9.84,14.94,11.92,14.06,-2.5,0.04,0.01,172.3,6.9,102.0,1.0,3.0,770.0,696.0,930.0,0.0,1037.0,14.06,961.5,612.0,31.7,32.5,0.6,2.8,2067.6,0.0,16.83,-9.2,23.2,23.1,19.6,20.2,19.4,20.3,23.4,21.0,32.5,32.1,-2.3,1.3,2.0,12.7,40.0,34.0,25.0,0.0,1.3,-0.3,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,55.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,317.99,0.33,0.3,0.25,14.52,10.54,10.88,13.99,-4.0,0.04,0.01,172.3,6.8,103.0,1.0,3.0,748.0,696.0,906.0,0.0,1022.0,13.92,941.1,600.0,31.5,33.2,0.6,2.8,2067.6,0.0,16.83,-9.2,23.2,23.1,19.7,20.2,19.4,20.2,23.5,21.0,32.5,32.1,-2.3,1.3,2.0,12.6,40.0,34.0,25.0,0.6,-0.5,0.5,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,55.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,270.0,0.37,0.32,0.3,14.28,12.14,10.06,14.06,-6.5,-0.02,0.06,172.3,7.5,105.0,1.0,3.0,765.0,696.0,926.0,0.0,1035.0,14.02,960.6,610.0,31.5,34.0,0.6,2.8,2067.6,0.0,16.83,-9.2,23.2,23.1,19.6,20.1,19.4,20.2,23.4,21.0,32.5,32.1,-2.3,1.3,2.0,12.6,41.0,35.0,25.0,1.3,-0.8,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,55.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,83.02,0.41,0.35,0.37,9.68,13.46,7.62,14.15,-4.6,-0.05,0.01,172.3,7.1,102.0,1.0,3.0,772.0,696.0,930.0,0.0,1036.0,14.08,965.0,613.0,31.4,33.9,0.6,2.8,2067.6,0.0,16.83,-9.2,23.0,22.9,19.5,19.9,19.2,20.0,23.2,20.9,32.5,32.1,-2.3,1.3,2.0,12.6,41.0,35.0,25.0,-0.2,1.8,0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,54.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,20.02,0.33,0.31,0.26,12.6,9.88,11.98,14.11,-6.7,0.05,0.04,172.3,8.3,103.0,1.0,3.0,774.0,697.0,939.0,2.0,1042.0,14.12,970.5,616.0,31.5,33.2,0.6,2.8,2067.6,0.0,16.83,-9.2,23.2,23.1,19.6,20.2,19.4,20.2,23.4,21.0,32.4,32.1,-2.3,1.3,2.0,12.6,40.0,34.0,25.0,-0.6,0.2,0.8,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,55.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,153.0,0.3,0.29,0.27,10.06,14.76,11.58,14.26,-2.8,-0.03,-0.03,172.2,7.3,102.0,1.0,3.0,804.0,697.0,975.0,0.0,1103.0,14.26,991.7,631.0,32.7,34.8,0.7,2.8,2067.6,0.0,16.83,-9.2,23.2,23.0,19.7,20.1,19.4,20.2,23.4,21.1,32.5,32.1,-2.3,1.3,2.0,12.6,42.0,36.0,25.0,0.2,1.0,-0.8,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,56.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,315.0,0.14,0.09,0.09,16.78,14.26,12.46,14.14,-2.3,-0.04,-0.03,172.4,7.1,102.0,1.0,3.0,774.0,696.0,935.0,0.0,1045.0,14.06,964.7,614.0,31.7,34.0,0.6,2.8,2067.6,0.0,16.83,-9.2,23.0,22.9,19.4,19.9,19.2,20.0,23.2,20.9,32.5,32.1,-2.3,1.3,2.0,12.6,41.0,35.0,25.0,0.7,0.0,0.3,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,54.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,262.01,0.3,0.28,0.25,15.38,12.78,9.62,14.22,-4.1,0.04,-0.01,172.3,7.6,103.0,1.0,3.0,803.0,696.0,963.0,0.0,1094.0,14.24,989.0,629.0,31.1,34.0,0.6,2.8,2067.6,0.0,16.83,-9.2,23.2,23.1,19.6,20.2,19.4,20.3,23.4,21.0,32.5,32.1,-2.3,1.3,2.0,12.7,41.0,35.0,25.0,1.4,-0.8,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,55.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,217.01,0.34,0.31,0.27,13.84,14.5,9.34,14.34,-1.8,-0.03,-0.04,172.2,7.5,101.0,1.0,3.0,812.0,697.0,980.0,0.0,1088.0,14.3,994.5,634.0,32.9,35.3,0.7,2.8,2067.6,0.0,16.83,-9.2,23.1,23.0,19.6,20.1,19.4,20.2,23.4,21.0,32.4,32.1,-2.3,1.3,2.1,12.6,42.0,36.0,25.0,2.2,0.0,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,56.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
