轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,357.01,3.32,3.24,3.23,29.26,22.22,19.38,16.71,2.7,-0.08,-0.05,171.8,10.3,112,1,3,1646,683,1941,0,2209,16.6,1753.7,1115,32.6,36.0,0.7,2.8,1948.8,0,16.65,-13.5,18.8,19.4,17.3,18.0,16.8,17.6,17.5,16.9,32.9,33.1,0.3,1.0,-7.6,7.1,57,49,25,-59.8,-51.9,-21.5,6,6,4,0,6,6,8,88,57,57,1,1,300,0,0,0,0,0,0,0,0,0
16.49,195.01,3.1,3.04,3.06,19.86,26.3,23.54,16.56,1.8,0.04,-0.06,171.3,10.3,112,1,3,1639,683,1947,0,2182,16.56,1753.9,1116,32.5,35.9,0.6,2.8,1948.8,0,16.65,-13.5,18.8,19.4,17.2,18.0,16.8,17.6,17.5,16.9,32.9,33.1,0.3,1.0,-7.6,7.1,57,49,25,-38.0,-48.5,-53.9,6,6,4,0,6,6,8,88,57,58,1,1,300,0,0,0,0,0,0,0,0,0
16.56,326.99,2.85,2.8,2.75,20.64,17.38,13.84,16.54,2.5,-0.15,-0.03,171.6,9.4,114,1,3,1636,684,1949,2,2220,16.5,1762.4,1119,30.5,32.4,0.6,2.8,1948.8,0,16.65,-13.4,18.1,18.7,16.3,17.2,16.1,16.8,16.5,16.0,32.9,33.0,0.1,0.9,-7.7,7.1,55,47,25,4.1,-1.2,-0.3,6,6,4,0,6,6,8,88,56,57,0,0,300,0,0,0,0,0,0,0,0,0
16.65,82.01,2.89,2.81,2.82,19.1,15.14,16.8,16.72,0.0,-0.01,0.05,171.9,11.0,114,1,3,1650,684,1953,2,2193,16.62,1755.3,1116,31.7,34.8,0.7,2.8,1948.8,0,16.65,-13.4,17.0,17.6,15.2,16.1,15.0,15.7,15.2,14.8,32.8,33.0,0.0,0.9,-7.8,7.1,56,48,25,-1.7,0.0,1.9,6,6,4,0,6,6,8,87,55,56,0,0,300,0,0,0,0,0,0,0,0,0
17.06,274.0,4.43,4.37,4.35,15.92,16.98,11.32,17.06,1.3,0.0,0.02,171.5,11.0,111,1,3,1635,684,1952,0,2214,17.08,1732.0,1097,30.7,34.6,0.6,2.8,1948.8,0,16.65,-13.5,18.4,19.0,16.8,17.6,16.4,17.1,17.0,16.4,32.9,33.1,0.1,1.0,-7.7,7.1,56,48,25,5.0,0.4,0.0,6,6,4,0,6,6,8,88,56,57,1,1,300,0,0,0,0,0,0,0,0,0
17.15,37.01,3.19,3.1,3.11,15.8,4.62,8.12,17.11,-4.7,-0.02,0.01,177.3,9.5,115,1,3,1733,684,2033,-6,2329,17.14,1836.6,1162,27.6,30.8,0.6,3.0,2067.6,0,16.83,-13.3,14.6,15.1,13.2,13.7,12.7,13.2,12.9,12.6,32.8,32.9,-0.3,0.6,-7.7,7.1,53,45,25,21.8,10.8,20.6,6,6,4,0,6,6,8,86,54,55,0,0,300,0,0,0,0,0,0,0,0,0
17.25,258.98,5.52,5.45,5.48,12.08,12.2,7.12,17.38,22.2,-0.04,0.07,170.2,9.7,105,1,3,1719,684,2028,0,2300,17.34,1830.4,1150,24.5,27.7,0.5,3.0,2067.6,0,16.83,-13.2,12.4,13.1,11.2,11.6,10.7,11.1,11.5,11.5,32.9,33.0,-0.6,0.4,-8.1,7.1,48,40,25,17.5,14.1,7.3,6,6,4,0,6,6,7,85,53,53,0,0,300,0,0,0,0,0,0,0,0,0
7.74,60.98,25.61,25.54,25.53,14.4,15.0,18.08,7.82,-2.2,-0.05,0.03,170.5,11.1,121,1,3,147,688,165,3,149,7.78,311.2,202,23.9,25.8,0.5,3.0,478.3,0,11.38,-13.3,11.9,12.6,10.5,11.0,10.2,10.5,11.6,11.5,32.9,33.0,-0.8,0.1,-8.2,7.0,26,26,25,-143.4,-149.4,-177.7,6,6,4,0,5,6,7,83,51,51,0,0,300,0,0,0,0,0,0,0,0,0
17.06,172.01,3.48,3.43,3.45,23.58,28.82,28.18,17.13,5.8,0.02,0.13,173.3,9.1,111,1,3,1703,684,2052,6,2317,17.1,1825.7,1159,29.1,32.4,0.6,3.0,2067.6,0,16.83,-13.4,15.2,15.8,13.8,14.3,13.3,13.9,13.5,13.1,32.9,32.9,-0.2,0.7,-7.7,7.1,54,46,25,-122.1,-139.7,-147.9,6,6,4,0,6,6,8,86,55,55,0,0,300,0,0,0,0,0,0,0,0,0
16.2,182.99,4.09,4.04,4.05,21.74,26.98,25.04,16.27,19.5,-0.03,0.02,170.2,9.2,110,1,3,1707,685,2027,-1,2286,16.26,1876.5,1189,23.7,26.5,0.5,2.9,2067.6,0,16.83,-13.1,11.9,12.6,10.4,11.0,10.2,10.6,11.4,11.4,32.9,33.0,-0.7,0.4,-8.1,7.0,45,37,25,-72.0,-85.2,-85.7,6,6,4,0,6,6,7,84,53,53,0,0,300,0,0,0,0,0,0,0,0,0
16.82,221.0,3.2,3.16,3.14,20.5,27.48,20.1,16.89,3.2,-0.04,0.0,172.7,10.1,111,1,3,1731,684,2045,0,2302,16.86,1837.1,1168,29.6,32.7,0.6,3.0,2067.6,0,16.83,-13.4,15.6,16.2,14.0,14.7,13.7,14.2,13.7,13.5,32.8,32.9,-0.2,0.7,-7.6,7.1,54,47,25,-18.7,-22.0,-24.6,6,6,4,0,6,6,8,86,55,55,0,0,300,0,0,0,0,0,0,0,0,0
16.89,119.99,3.29,3.24,3.23,22.52,24.38,30.38,16.93,4.9,0.08,0.06,172.8,10.1,111,1,3,1717,683,2039,0,2296,16.9,1843.1,1166,29.5,32.6,0.6,3.1,2067.6,0,16.83,-13.4,15.6,16.1,13.9,14.7,13.6,14.2,13.7,13.4,32.8,33.0,-0.2,0.7,-7.6,7.1,54,47,25,-73.6,-72.6,-92.5,6,6,4,0,6,6,8,86,55,55,0,0,300,0,0,0,0,0,0,0,0,0
16.8,166.0,5.76,5.71,5.7,21.64,27.56,27.08,16.85,0.5,0.13,0.11,171.6,10.2,113,1,3,1641,683,1935,0,2215,16.84,1739.8,1106,31.9,34.9,0.6,2.8,1948.8,0,16.65,-13.4,19.6,20.3,18.0,18.9,17.6,18.5,18.7,18.0,33.0,33.2,0.3,1.1,-7.6,7.1,55,48,25,-69.3,-81.7,-89.2,6,6,4,0,6,7,8,88,57,58,1,1,300,0,0,0,0,0,0,0,0,0
16.78,257.0,4.27,4.18,4.19,18.1,22.12,15.74,16.87,5.8,-0.07,0.08,171.5,9.2,111,1,3,1649,684,1944,-1,2222,16.78,1748.8,1109,31.4,33.1,0.6,2.8,1948.8,0,16.65,-13.5,19.3,20.0,17.6,18.6,17.3,18.2,18.2,17.6,32.9,33.2,0.3,1.0,-7.6,7.1,55,47,25,1.6,0.0,-2.4,6,6,4,0,6,7,8,88,57,58,1,1,300,0,0,0,0,0,0,0,0,0
16.93,150.01,4.56,4.48,4.53,7.4,10.32,12.22,16.99,4.1,0.06,0.11,171.7,9.3,113,1,3,1638,684,1953,0,2210,16.96,1736.8,1103,32.5,35.6,0.7,2.8,1948.8,0,16.65,-13.4,17.4,18.0,15.8,16.5,15.4,16.1,15.7,15.2,32.8,33.0,0.1,0.9,-7.8,7.1,56,49,25,23.7,35.6,39.4,6,6,4,0,6,6,8,87,56,56,0,0,300,0,0,0,0,0,0,0,0,0
8.35,32.0,21.05,20.97,20.95,17.96,19.0,19.18,8.35,-4.9,-0.06,-0.11,170.5,11.9,122,1,3,156,687,177,0,192,8.28,305.3,196,23.7,25.6,0.5,3.0,478.3,0,11.38,-13.3,11.9,12.5,10.5,11.0,10.2,10.5,11.5,11.5,32.8,33.0,-0.8,0.1,-8.2,7.0,26,26,25,-286.1,-307.9,-297.8,6,6,4,0,5,6,7,83,51,51,0,0,300,0,0,0,0,0,0,0,0,0
16.83,2.99,3.98,3.89,3.93,22.98,12.76,12.94,16.85,4.4,0.04,0.04,171.9,9.6,113,1,3,1647,684,1952,0,2224,16.76,1745.9,1110,32.1,35.5,0.6,2.8,1948.8,0,16.65,-13.4,17.3,17.9,15.5,16.4,15.3,16.1,15.6,15.2,32.8,33.0,0.1,0.9,-7.8,7.1,56,49,25,6.1,0.3,2.9,6,6,4,0,6,6,8,87,56,56,0,0,300,0,0,0,0,0,0,0,0,0
17.11,209.02,5.5,5.44,5.45,21.96,29.3,24.18,17.22,16.6,0.12,-0.05,170.2,9.5,105,1,3,1727,684,2027,-1,2312,17.14,1822.4,1156,24.8,27.9,0.5,3.0,2067.6,0,16.83,-13.2,12.5,13.2,11.3,11.7,10.7,11.2,11.6,11.5,32.9,33.0,-0.5,0.5,-8.0,7.1,49,41,25,-58.6,-72.3,-68.8,6,6,4,0,6,6,7,85,53,53,0,0,300,0,0,0,0,0,0,0,0,0
16.83,115.99,4.05,3.99,3.98,17.12,14.78,18.42,16.91,-4.4,0.11,-0.01,172.2,11.1,113,1,3,1691,683,1998,0,2289,16.84,1784.1,1133,30.2,33.4,0.6,2.8,1997.3,0,16.73,-13.4,16.2,16.8,14.7,15.3,14.3,15.0,14.4,14.1,32.8,33.0,-0.1,0.7,-7.6,7.1,54,47,25,-1.5,0.7,1.2,6,6,4,0,6,6,8,87,55,55,0,0,300,0,0,0,0,0,0,0,0,0
16.58,81.0,4.46,4.39,4.41,25.74,23.42,29.28,16.56,20.2,0.06,-0.03,170.2,8.8,107,1,3,1721,684,2043,2,2307,16.54,1859.5,1178,25.1,28.1,0.5,3.0,2067.6,0,16.83,-13.2,12.8,13.5,11.5,12.0,11.0,11.5,11.7,11.6,32.8,33.0,-0.5,0.5,-7.9,7.1,50,42,25,-136.2,-116.6,-143.9,6,6,4,0,6,6,7,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
17.08,267.01,3.14,3.09,3.09,10.1,9.44,3.12,17.09,3.2,-0.1,-0.06,173.1,11.1,111,1,3,1719,684,2051,0,2325,17.08,1837.7,1163,29.2,32.4,0.6,3.1,2067.6,0,16.83,-13.4,15.4,16.0,14.0,14.5,13.5,14.1,13.6,13.3,32.8,33.0,-0.2,0.7,-7.7,7.1,54,46,25,69.3,51.8,9.0,6,6,4,0,6,6,8,86,55,55,0,0,300,0,0,0,0,0,0,0,0,0
16.71,236.02,4.18,4.14,4.12,14.74,18.36,15.38,16.76,-2.0,-0.04,-0.1,171.8,9.4,115,1,3,1652,684,1950,-1,2189,16.7,1746.3,1111,28.7,35.9,0.6,2.8,1948.8,0,16.65,-13.4,17.9,18.5,16.3,17.0,15.9,16.6,16.3,15.8,32.8,33.0,0.1,0.9,-7.7,7.1,57,49,25,0.7,1.2,-1.7,6,6,4,0,6,6,8,87,56,56,0,0,300,0,0,0,0,0,0,0,0,0
