轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,311.51,30.07,30.0,29.99,2.68,5.56,1.94,7.49,-10.5,-0.16,-0.1,172.1,14.2,105,1,1,155,687,182,0,194,7.44,327.4,208,10.5,13.2,0.5,3.2,196.5,0,8.46,-17.1,-0.8,0.3,-1.1,-0.6,-1.4,-1.2,0.7,3.5,29.3,30.0,-1.7,-0.6,-11.8,-3.2,26,26,25,0.3,0.0,0.0,6,6,4,0,6,6,7,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
7.57,274.25,29.95,29.88,29.88,0.12,6.96,2.54,7.61,-10.7,0.12,0.05,172.2,13.4,105,1,1,165,687,200,0,219,7.58,361.3,231,10.3,12.9,0.5,3.2,199.6,0,8.51,-17.0,-0.7,0.4,-0.9,-0.5,-1.3,-1.2,0.8,3.6,29.3,30.1,-1.9,-0.7,-11.8,-3.2,26,26,25,0.0,0.2,-0.1,6,6,4,0,6,6,7,85,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.82,296.75,29.61,29.54,29.53,2.62,7.38,2.52,7.89,-10.2,0.02,0.03,172.1,16.1,104,1,1,184,687,210,0,236,7.82,374.9,241,10.6,13.4,0.5,3.2,213.8,0,8.7,-16.9,-0.4,0.6,-0.7,-0.3,-1.2,-1.0,0.9,3.8,29.7,30.2,-1.7,-0.5,-11.8,-3.1,26,26,25,0.2,0.0,0.0,6,6,4,0,6,6,6,85,59,53,0,0,300,0,0,0,0,0,0,0,0,0
7.5,273.74,30.29,30.25,30.21,2.58,8.18,2.64,7.55,-11.7,0.14,0.21,172.0,14.1,105,1,1,158,687,186,2,198,7.48,340.7,219,9.8,12.6,0.5,3.2,194.5,0,8.43,-17.1,-1.1,0.0,-1.5,-0.8,-1.7,-1.5,0.4,3.2,29.3,29.7,-1.6,-0.5,-11.6,-3.2,26,26,25,0.2,0.2,0.0,6,6,4,0,6,6,7,85,51,55,0,0,300,0,0,0,0,0,0,0,0,0
7.47,225.5,30.05,29.98,29.99,0.0,3.26,3.0,7.45,-11.3,0.0,-0.1,171.9,14.5,105,1,1,149,687,174,0,184,7.44,321.1,203,10.4,12.9,0.5,3.2,196.5,0,8.46,-17.0,-0.7,0.3,-1.2,-0.6,-1.4,-1.2,0.7,3.5,29.3,30.0,-1.7,-0.7,-11.8,-3.2,26,26,25,0.0,0.3,-0.1,6,6,4,0,6,6,7,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
7.57,308.74,29.92,29.83,29.83,2.86,6.32,2.36,7.65,-11.6,-0.05,-0.14,172.0,15.3,104,1,1,165,687,203,0,218,7.56,365.0,231,10.5,13.1,0.5,3.2,199.6,0,8.51,-17.1,-0.7,0.4,-0.9,-0.5,-1.3,-1.2,0.7,3.6,29.3,30.0,-1.9,-0.7,-11.8,-3.2,26,26,25,0.3,0.0,0.0,6,6,4,0,6,6,7,85,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.44,18.25,29.86,29.78,29.78,7.12,1.62,0.0,7.5,-10.4,0.04,0.16,172.1,12.9,104,1,1,160,687,200,0,213,7.46,352.7,223,10.6,13.4,0.5,3.2,203.7,0,8.56,-16.9,-0.6,0.4,-0.9,-0.5,-1.3,-1.1,0.7,3.7,29.4,30.1,-1.9,-0.7,-11.8,-3.2,26,26,25,0.5,0.0,0.0,6,6,4,0,6,6,7,85,56,54,0,0,300,0,0,0,0,0,0,0,0,0
7.51,51.98,30.38,30.3,30.3,7.78,3.6,4.3,7.55,-12.5,0.06,0.16,171.9,15.1,106,1,1,159,687,195,0,206,7.48,344.4,221,10.2,12.6,0.5,3.2,187.4,0,8.32,-16.9,-0.9,0.1,-1.1,-0.8,-1.6,-1.4,0.5,3.3,29.3,29.8,-1.6,-0.5,-11.6,-3.2,26,26,25,0.0,0.0,0.1,6,6,4,0,6,6,7,85,51,55,0,0,300,0,0,0,0,0,0,0,0,0
7.84,14.51,29.6,29.53,29.53,7.4,3.96,2.1,7.95,-10.6,0.0,0.0,171.9,14.1,104,1,1,182,687,216,0,239,7.82,379.4,241,10.6,13.3,0.5,3.2,213.8,0,8.7,-16.9,-0.4,0.6,-0.8,-0.3,-1.2,-1.0,0.9,3.8,29.7,30.2,-1.7,-0.4,-11.8,-3.1,26,26,25,0.7,-0.3,0.0,6,6,4,0,6,6,7,85,59,53,0,0,300,0,0,0,0,0,0,0,0,0
7.36,265.75,30.65,30.57,30.57,0.34,7.44,1.7,7.43,-12.2,0.09,0.11,172.1,13.4,105,1,1,149,687,171,0,186,7.38,320.1,205,10.3,12.8,0.5,3.2,167.1,0,8.02,-17.1,-0.8,0.3,-1.3,-0.6,-1.4,-1.2,0.7,3.5,29.3,30.0,-1.6,-0.5,-11.7,-3.3,26,26,25,0.0,0.3,0.0,6,6,4,0,6,6,7,85,52,54,0,0,300,0,0,0,0,0,0,0,0,0
7.47,140.26,30.51,30.46,30.45,2.6,1.14,7.36,7.53,-11.9,0.14,0.15,172.0,14.8,106,1,1,159,687,185,0,199,7.48,338.5,215,10.1,12.9,0.5,3.2,179.3,0,8.2,-17.0,-0.9,0.2,-1.0,-0.8,-1.5,-1.4,0.5,3.4,29.3,29.8,-1.6,-0.5,-11.6,-3.2,26,26,25,-0.1,0.0,0.3,6,6,4,0,6,6,7,85,51,55,0,0,300,0,0,0,0,0,0,0,0,0
7.38,177.98,30.06,29.99,30.0,0.18,1.9,6.62,7.48,-11.3,-0.04,0.02,172.0,15.2,105,1,1,158,687,192,0,203,7.4,343.0,219,10.3,12.8,0.5,3.2,196.5,0,8.46,-17.1,-0.8,0.3,-1.2,-0.6,-1.4,-1.2,0.7,3.5,29.3,30.0,-1.7,-0.6,-11.8,-3.2,26,26,25,0.0,0.2,0.0,6,6,4,0,6,6,7,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
7.7,61.24,29.78,29.7,29.72,6.6,2.24,2.0,7.7,-12.4,0.04,0.02,172.1,16.0,105,1,1,171,687,210,0,220,7.66,371.1,235,10.6,13.4,0.5,3.2,205.7,0,8.59,-16.9,-0.5,0.5,-0.9,-0.4,-1.2,-1.0,0.8,3.7,29.6,30.3,-1.7,-0.5,-11.8,-3.1,26,26,25,0.1,0.0,0.0,6,6,4,0,6,6,7,85,57,54,0,0,300,0,0,0,0,0,0,0,0,0
7.64,322.24,29.77,29.71,29.69,4.34,4.54,3.88,7.68,-8.8,-0.05,-0.12,172.0,15.8,105,1,1,169,687,212,2,220,7.62,370.7,238,10.5,13.3,0.5,3.2,208.7,0,8.63,-16.8,-0.6,0.5,-0.8,-0.5,-1.3,-1.1,0.8,3.7,29.4,30.1,-1.9,-0.6,-11.8,-3.2,26,26,25,0.5,0.0,0.0,6,6,4,0,6,6,7,85,56,54,0,0,300,0,0,0,0,0,0,0,0,0
7.35,119.02,30.65,30.57,30.57,4.2,0.42,6.02,7.4,-11.3,0.04,-0.12,171.8,14.4,106,1,1,148,687,180,0,185,7.34,326.1,208,10.1,12.8,0.5,3.2,171.2,0,8.08,-17.1,-0.9,0.2,-1.1,-0.7,-1.5,-1.4,0.6,3.4,29.3,29.9,-1.6,-0.5,-11.7,-3.4,26,26,25,0.0,0.0,0.4,6,6,4,0,6,6,7,85,52,55,0,0,300,0,0,0,0,0,0,0,0,0
8.09,283.5,29.55,29.47,29.46,2.02,7.74,2.42,8.11,-9.5,-0.01,0.06,172.1,15.0,104,1,1,185,687,224,-1,241,8.06,383.1,244,10.7,13.3,0.5,3.2,216.9,0,8.74,-17.0,-0.4,0.6,-0.8,-0.2,-1.1,-0.9,1.0,3.9,29.8,30.2,-1.3,-0.4,-11.7,-3.1,26,26,25,0.2,0.3,0.0,6,6,4,0,6,6,7,86,60,53,0,0,300,0,0,0,0,0,0,0,0,0
7.76,253.01,29.8,29.72,29.72,0.62,6.94,3.26,7.72,-11.7,-0.05,0.01,172.0,14.9,105,1,1,173,687,213,0,222,7.74,371.3,235,10.6,13.2,0.5,3.2,205.7,0,8.59,-16.9,-0.6,0.5,-0.8,-0.4,-1.3,-1.0,0.8,3.7,29.5,30.2,-1.8,-0.5,-11.8,-3.1,26,26,25,0.0,0.3,-0.2,6,6,4,0,6,6,7,85,57,54,0,0,300,0,0,0,0,0,0,0,0,0
7.92,279.25,29.64,29.56,29.57,1.88,7.54,2.02,7.92,-13.2,0.06,0.23,172.1,15.3,105,1,1,180,687,222,0,240,7.92,381.3,241,10.8,13.5,0.5,3.2,213.8,0,8.7,-17.0,-0.5,0.6,-0.9,-0.3,-1.2,-1.0,0.9,3.8,29.6,30.2,-1.7,-0.5,-11.8,-3.1,26,26,25,0.3,0.2,-0.1,6,6,4,0,6,6,6,85,58,53,0,0,300,0,0,0,0,0,0,0,0,0
8.13,186.01,29.46,29.37,29.38,5.22,11.66,7.78,8.17,-9.0,0.0,0.03,172.1,16.0,104,1,1,190,687,222,0,244,8.14,385.3,245,11.1,13.6,0.5,3.2,217.9,0,8.75,-17.1,-0.3,0.7,-0.5,-0.1,-1.0,-0.9,1.0,3.9,29.9,30.2,-1.0,-0.4,-11.7,-3.1,26,26,25,-0.5,-0.3,-2.0,6,6,4,0,6,6,7,86,60,53,0,0,300,0,0,0,0,0,0,0,0,0
7.64,276.52,29.76,29.71,29.69,1.62,5.68,3.84,7.68,-8.3,0.11,0.22,172.1,13.9,105,1,1,175,687,201,0,221,7.66,370.4,238,10.7,13.3,0.5,3.2,208.7,0,8.63,-16.8,-0.6,0.5,-0.8,-0.5,-1.3,-1.1,0.8,3.7,29.4,30.1,-1.9,-0.6,-11.8,-3.2,26,26,25,0.1,0.1,0.0,6,6,4,0,6,6,7,85,56,54,0,0,300,0,0,0,0,0,0,0,0,0
7.61,175.25,30.1,30.01,30.04,0.8,1.4,5.8,7.69,-12.3,0.04,0.19,172.1,15.3,105,1,1,166,687,198,2,201,7.56,360.6,228,10.5,13.1,0.5,3.2,196.5,0,8.46,-17.1,-0.8,0.3,-1.0,-0.6,-1.4,-1.3,0.7,3.5,29.3,30.0,-1.6,-0.5,-11.7,-3.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,6,7,85,52,54,0,0,300,0,0,0,0,0,0,0,0,0
7.55,95.0,30.53,30.47,30.45,5.72,1.02,5.52,7.61,-13.6,-0.15,-0.17,171.9,14.8,106,1,1,157,687,189,0,201,7.52,333.9,215,10.2,12.9,0.5,3.2,179.3,0,8.2,-16.9,-0.9,0.1,-1.2,-0.8,-1.5,-1.4,0.5,3.4,29.3,29.8,-1.6,-0.5,-11.6,-3.2,26,26,25,0.0,0.0,0.2,6,6,4,0,6,6,7,85,51,55,0,0,300,0,0,0,0,0,0,0,0,0
7.88,280.51,29.59,29.53,29.53,1.56,7.86,2.06,7.99,-10.5,0.01,0.15,172.1,13.9,104,1,1,188,687,221,0,243,7.88,389.0,246,10.6,13.3,0.5,3.2,219.9,0,8.78,-16.9,-0.4,0.6,-0.6,-0.3,-1.2,-1.0,0.9,3.8,29.7,30.2,-1.6,-0.5,-11.8,-3.1,26,26,25,0.2,0.2,0.0,6,6,4,0,6,6,7,85,59,53,0,0,300,0,0,0,0,0,0,0,0,0
7.56,229.0,29.95,29.88,29.88,0.0,5.94,4.94,7.61,-11.0,-0.09,-0.08,172.0,14.4,105,1,1,169,687,200,0,219,7.58,367.4,231,10.2,13.0,0.5,3.2,199.6,0,8.51,-17.0,-0.7,0.3,-0.8,-0.5,-1.4,-1.2,0.7,3.6,29.3,30.1,-1.9,-0.7,-11.8,-3.2,26,26,25,0.0,0.4,-0.3,6,6,4,0,6,6,7,85,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.18,190.01,30.6,30.56,30.54,5.32,11.08,9.62,7.2,-12.5,-0.12,-0.05,172.2,14.7,106,1,1,143,687,167,0,185,7.16,324.9,208,10.2,12.8,0.5,3.2,171.2,0,8.08,-17.2,-0.8,0.2,-0.9,-0.6,-1.5,-1.3,0.7,3.5,29.3,29.9,-1.6,-0.6,-11.7,-3.5,26,26,25,-0.1,-0.2,-1.3,6,6,4,0,6,6,7,85,52,54,0,0,300,0,0,0,0,0,0,0,0,0
7.34,9.76,30.4,30.32,30.3,7.52,4.1,2.8,7.41,-13.5,0.0,0.09,172.0,14.8,107,1,1,154,687,188,0,200,7.36,347.5,221,10.3,12.9,0.5,3.2,187.4,0,8.32,-17.0,-0.9,0.1,-1.3,-0.8,-1.6,-1.4,0.5,3.3,29.3,29.8,-1.4,-0.5,-11.6,-3.4,26,26,25,0.5,-0.2,0.0,6,6,4,0,6,6,7,85,51,55,0,0,300,0,0,0,0,0,0,0,0,0
7.49,327.24,30.38,30.31,30.3,6.18,6.02,2.68,7.51,-13.8,-0.14,-0.16,172.0,15.2,107,1,1,161,688,186,-1,206,7.5,347.4,221,10.2,12.8,0.5,3.2,187.4,0,8.32,-17.0,-0.9,0.1,-1.1,-0.8,-1.6,-1.5,0.5,3.3,29.3,29.8,-1.6,-0.5,-11.6,-3.3,26,26,25,0.8,0.0,0.0,6,6,4,0,6,6,7,85,51,55,0,0,300,0,0,0,0,0,0,0,0,0
7.35,159.52,30.44,30.37,30.36,2.34,3.34,8.9,7.41,-11.1,0.12,0.2,171.9,15.0,106,1,1,155,687,186,-1,191,7.32,340.4,215,10.2,13.0,0.5,3.2,180.3,0,8.22,-17.1,-0.8,0.2,-1.0,-0.7,-1.5,-1.3,0.6,3.4,29.3,29.9,-1.6,-0.5,-11.7,-3.3,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,7,85,51,55,0,0,300,0,0,0,0,0,0,0,0,0
7.44,267.01,30.07,30.0,29.99,0.0,6.44,2.5,7.48,-10.4,0.13,0.25,172.1,13.0,105,1,1,155,687,183,-1,197,7.44,333.6,210,10.4,13.2,0.5,3.2,196.5,0,8.46,-17.1,-0.8,0.3,-1.2,-0.6,-1.4,-1.2,0.7,3.5,29.3,30.0,-1.7,-0.6,-11.8,-3.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,6,7,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
7.77,18.0,29.68,29.58,29.62,7.18,4.12,0.0,7.82,-9.8,0.01,0.0,172.0,14.3,103,1,1,178,687,218,0,230,7.76,377.4,240,10.7,13.5,0.5,3.2,211.8,0,8.67,-16.9,-0.5,0.5,-0.4,-0.4,-1.2,-1.0,0.8,3.7,29.6,30.2,-1.7,-0.5,-11.8,-3.1,26,26,25,0.6,-0.1,0.0,6,6,4,0,6,6,6,85,58,53,0,0,300,0,0,0,0,0,0,0,0,0
7.91,208.76,29.65,29.57,29.57,0.16,5.3,6.58,7.86,-13.9,0.03,-0.06,172.0,15.2,105,1,1,187,687,213,0,239,7.9,377.3,241,10.8,13.5,0.5,3.2,213.8,0,8.7,-17.0,-0.5,0.5,-1.0,-0.3,-1.2,-1.0,0.9,3.8,29.6,30.2,-1.7,-0.5,-11.8,-3.1,26,26,25,0.0,0.6,-0.3,6,6,4,0,6,6,6,85,58,53,0,0,300,0,0,0,0,0,0,0,0,0
7.68,15.26,29.78,29.7,29.72,6.96,3.88,0.08,7.75,-11.2,-0.01,0.08,172.0,14.4,104,1,1,171,687,207,-1,221,7.68,375.3,235,10.9,13.4,0.5,3.2,205.7,0,8.59,-16.9,-0.5,0.5,-0.7,-0.4,-1.2,-1.1,0.8,3.7,29.6,30.2,-1.7,-0.5,-11.8,-3.1,26,26,25,0.5,-0.2,0.0,6,6,4,0,6,6,7,85,57,54,0,0,300,0,0,0,0,0,0,0,0,0
7.97,345.49,29.55,29.46,29.45,6.88,6.0,0.5,8.02,-12.4,-0.11,-0.18,172.0,15.5,105,1,1,179,687,216,0,231,7.96,379.2,240,11.0,13.6,0.5,3.2,211.8,0,8.67,-17.1,-0.3,0.7,-0.6,-0.1,-1.0,-0.8,1.0,3.9,30.0,30.3,-1.0,-0.4,-11.6,-3.1,26,26,25,0.5,-0.1,0.1,6,6,4,0,6,6,7,86,59,53,0,0,300,0,0,0,0,0,0,0,0,0
7.71,283.5,29.78,29.72,29.69,2.44,7.1,2.96,7.76,-10.7,0.03,0.18,172.1,15.5,105,1,1,176,688,203,0,223,7.68,376.2,238,10.7,13.5,0.5,3.2,208.7,0,8.63,-16.9,-0.6,0.5,-0.9,-0.5,-1.3,-1.1,0.8,3.7,29.4,30.1,-1.9,-0.7,-11.8,-3.2,26,26,25,0.3,0.2,0.0,6,6,4,0,6,6,7,85,56,54,0,0,300,0,0,0,0,0,0,0,0,0
7.57,183.49,29.95,29.87,29.88,0.4,2.22,7.58,7.65,-11.7,-0.02,0.07,172.1,14.1,105,1,1,167,687,197,0,221,7.6,365.0,231,10.3,12.9,0.5,3.2,199.6,0,8.51,-17.0,-0.7,0.4,-0.9,-0.5,-1.4,-1.2,0.7,3.6,29.4,30.1,-1.9,-0.7,-11.8,-3.2,26,26,25,0.0,0.2,0.0,6,6,4,0,6,6,7,85,54,54,0,0,300,0,0,0,0,0,0,0,0,0
7.39,96.77,30.05,29.98,29.99,3.38,1.44,1.0,7.42,-11.1,-0.08,-0.12,172.3,15.0,105,1,1,148,687,179,0,197,7.36,324.2,206,10.4,13.1,0.5,3.2,196.5,0,8.46,-17.0,-0.8,0.3,-1.1,-0.6,-1.4,-1.2,0.7,3.5,29.3,30.0,-1.7,-0.7,-11.8,-3.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,7,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
7.66,1.01,29.75,29.65,29.68,7.84,6.78,0.14,7.72,-12.2,-0.02,-0.05,172.0,14.6,106,1,1,178,687,209,0,223,7.68,379.2,238,10.6,13.3,0.5,3.2,208.7,0,8.63,-16.8,-0.6,0.5,-0.9,-0.4,-1.3,-1.1,0.8,3.7,29.5,30.2,-1.9,-0.5,-11.8,-3.1,26,26,25,0.0,-0.3,0.0,6,6,4,0,6,6,7,85,57,54,0,0,300,0,0,0,0,0,0,0,0,0
7.36,310.5,30.09,30.01,29.99,3.12,5.78,2.92,7.36,-12.6,-0.07,0.0,172.0,15.2,105,1,1,144,687,168,0,181,7.36,313.6,195,10.4,13.0,0.5,3.2,196.5,0,8.46,-17.1,-0.7,0.3,-0.9,-0.6,-1.4,-1.3,0.7,3.5,29.3,30.0,-1.6,-0.5,-11.8,-3.2,26,26,25,0.3,0.0,0.0,6,6,4,0,6,6,7,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
7.86,61.74,29.6,29.53,29.53,6.76,2.6,2.58,7.92,-11.5,-0.01,0.11,172.1,15.5,105,1,1,183,687,210,-1,237,7.82,378.0,241,10.9,13.3,0.5,3.2,213.8,0,8.7,-16.9,-0.5,0.6,-0.8,-0.3,-1.2,-1.0,0.9,3.8,29.7,30.2,-1.7,-0.4,-11.8,-3.1,26,26,25,0.2,0.0,0.1,6,6,4,0,6,6,7,85,59,53,0,0,300,0,0,0,0,0,0,0,0,0
7.77,174.74,29.7,29.63,29.63,1.5,2.06,7.58,7.78,-9.8,-0.11,0.13,172.1,15.2,104,1,1,181,687,212,0,230,7.76,377.2,240,10.6,13.2,0.5,3.2,211.8,0,8.67,-16.9,-0.5,0.5,-0.6,-0.4,-1.2,-1.0,0.9,3.7,29.5,30.1,-1.7,-0.5,-11.8,-3.1,26,26,25,0.0,0.2,0.0,6,6,4,0,6,6,7,85,58,54,0,0,300,0,0,0,0,0,0,0,0,0
7.59,106.99,29.79,29.72,29.74,4.7,1.6,3.38,7.61,-10.5,-0.07,-0.07,172.1,15.4,105,1,1,173,687,210,0,228,7.6,373.0,238,10.3,13.2,0.5,3.2,208.7,0,8.63,-16.9,-0.6,0.4,-0.9,-0.5,-1.3,-1.1,0.7,3.7,29.4,30.1,-1.9,-0.7,-11.8,-3.2,26,26,25,0.0,0.0,0.4,6,6,4,0,6,6,7,85,56,54,0,0,300,0,0,0,0,0,0,0,0,0
