轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.2,229.25,21,21,21,1.56,3.36,1.24,2.28,-0.4,-0.01,-0.01,173.0,2.8,145,1,3,13,685,15,0,0,2.2,3.9,0,14.9,17.1,0.5,3.2,2067.6,0,16.83,-18.5,-5.4,-5.9,-6.3,-6.6,-6.3,-6.8,-5.1,-4.7,23.3,23.1,1.0,2.9,-6.7,-1.2,26,26,25,0,0.0,0,5,5,4,0,8,9,9,86,57,56,2,2,300,0,0,0,0,0,0,0,0,0
1.97,304.24,21,21,21,2.1,3.66,1.22,2.03,-9.7,-0.02,-0.01,173.0,2.6,152,1,3,13,686,15,0,0,1.96,2.2,0,14.9,16.9,0.6,3.3,2067.6,0,16.83,-18.5,-5.6,-6.0,-6.4,-6.7,-6.3,-6.8,-5.2,-4.8,23.1,22.9,0.9,2.9,-6.7,-1.2,26,26,25,0,0.0,0,5,5,4,0,8,9,9,86,57,56,2,2,300,0,0,0,0,0,0,0,0,0
2.19,352.51,21,21,21,1.64,3.72,1.28,2.24,-1.0,-0.01,-0.02,173.3,2.8,150,1,3,13,685,15,0,0,2.2,1.8,0,14.8,17.0,0.5,3.2,2067.6,0,16.83,-18.3,-5.4,-5.8,-6.3,-6.6,-6.3,-6.8,-5.1,-4.7,23.4,23.2,0.9,2.9,-6.8,-1.0,26,26,25,0,0.0,0,5,5,4,0,8,9,9,86,57,56,2,2,300,0,0,0,0,0,0,0,0,0
1.97,327.89,21,21,21,1.72,3.5,1.22,2.03,-6.8,-0.02,-0.01,172.9,2.6,151,1,3,13,686,15,0,0,1.96,2.8,0,14.6,16.9,0.5,3.3,2067.6,0,16.83,-18.5,-5.6,-6.0,-6.3,-6.7,-6.3,-6.8,-5.3,-4.8,23.1,22.9,0.9,2.9,-6.8,-1.2,26,26,25,0,0.0,0,5,5,4,0,8,9,9,86,57,56,2,2,300,0,0,0,0,0,0,0,0,0
1.9,351.5,21,21,21,1.62,3.66,1.08,2.06,-6.3,0.0,0.0,172.9,2.5,155,1,3,13,685,15,0,0,1.9,1.8,0,14.7,16.9,0.6,3.3,2067.6,0,16.83,-18.5,-5.6,-6.0,-6.8,-6.7,-6.3,-6.8,-5.3,-4.8,23.1,22.9,0.9,2.9,-6.7,-1.1,26,26,25,0,0.0,0,5,5,4,0,8,9,9,86,57,57,2,2,300,0,0,0,0,0,0,0,0,0
2.23,226.01,21,21,21,1.46,2.22,1.1,2.26,10.5,0.01,0.0,172.8,2.9,152,1,3,13,686,15,0,0,2.22,3.5,0,15.1,17.3,0.6,3.2,2067.6,0,16.83,-18.3,-5.3,-5.8,-6.5,-6.6,-6.1,-6.7,-5.0,-4.6,23.7,23.6,0.9,2.9,-6.8,-0.8,26,26,25,0,0.0,0,5,5,4,0,8,9,9,87,56,55,2,2,300,0,0,0,0,0,0,0,0,0
1.92,236.74,21,21,21,1.68,3.5,1.3,1.97,-10.6,0.0,0.0,172.9,2.4,156,1,3,13,686,15,0,0,1.9,3.8,0,14.8,17.2,0.5,3.2,2067.6,0,16.83,-18.5,-5.6,-6.0,-6.6,-6.7,-6.3,-6.8,-5.3,-4.8,23.1,22.9,0.9,2.9,-6.8,-1.1,26,26,25,0,0.0,0,5,5,4,0,8,9,9,86,57,56,2,2,300,0,0,0,0,0,0,0,0,0
2.0,308.12,21,21,21,1.8,3.76,1.46,2.07,-7.2,-0.01,-0.01,172.9,2.7,153,1,3,13,685,15,0,0,2.0,2.8,0,14.8,17.0,0.5,3.3,2067.6,0,16.83,-18.5,-5.5,-6.0,-6.8,-6.7,-6.3,-6.8,-5.2,-4.8,23.2,23.0,0.9,2.9,-6.8,-1.3,26,26,25,0,0.0,0,5,5,4,0,8,9,9,86,57,56,2,2,300,0,0,0,0,0,0,0,0,0
1.98,102.24,21,21,21,1.78,3.34,1.28,2.08,-12.7,0.0,0.0,173.0,2.7,154,1,3,13,685,15,0,0,1.98,3.2,0,14.6,17.0,0.5,3.3,2067.6,0,16.83,-18.5,-5.5,-6.0,-6.8,-6.7,-6.3,-6.8,-5.2,-4.8,23.1,22.9,0.9,2.9,-6.8,-1.2,26,26,25,0,0.0,0,5,5,4,0,8,8,9,86,57,56,2,2,300,0,0,0,0,0,0,0,0,0
2.25,296.5,21,21,21,1.4,3.58,1.18,2.3,-8.0,-0.01,0.01,173.8,2.9,156,1,3,13,685,15,0,0,2.26,2.6,0,15.1,17.1,0.6,3.2,2067.6,0,16.83,-18.3,-5.4,-5.8,-6.7,-6.6,-6.3,-6.8,-5.1,-4.7,23.4,23.3,0.9,3.0,-6.8,-0.8,26,26,25,0,0.0,0,5,5,4,0,8,9,9,86,56,56,3,3,300,0,0,0,0,0,0,0,0,0
