轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,169.99,0.56,0.54,0.56,0.44,2.42,1.36,15.2,15.9,-0.01,-0.01,170.9,7.5,108,1,1,893,690,1068,2,1209,15.22,1002.6,636,31.1,34.1,0.8,3.0,1001.5,0,14.56,-23.8,4.7,5.0,2.1,2.7,2.0,2.7,3.8,6.6,30.7,31.4,-0.2,0.1,-10.4,-5.2,41,36,25,3.4,18.8,10.6,6,6,4,0,6,6,7,93,54,56,0,0,300,0,0,0,0,0,0,0,0,0
15.07,15.98,3.56,3.56,3.56,15.64,12.04,9.46,15.12,13.9,-0.02,-0.1,173.0,5.9,113,1,1,882,690,1056,-3,1188,15.06,1003.6,638,30.9,34.1,0.8,3.0,1001.5,0,14.56,-23.6,4.7,4.9,2.4,2.6,1.9,2.7,3.7,6.6,30.7,31.5,-0.4,0.0,-10.7,-5.0,42,36,25,3.1,2.1,1.1,6,6,4,0,6,6,7,92,53,55,0,0,300,0,0,0,0,0,0,0,0,0
14.46,218.02,4.23,4.14,4.14,12.0,13.04,13.06,14.43,10.2,-0.03,-0.02,173.6,8.2,123,1,1,868,689,1035,-1,1163,14.46,1023.2,652,30.9,33.8,0.8,3.0,987.2,0,14.5,-23.6,4.5,4.8,2.5,2.5,1.8,2.5,3.6,6.4,30.6,31.5,-0.7,-0.1,-10.8,-4.6,41,35,25,0.0,0.9,0.0,6,6,4,0,6,6,7,92,52,53,0,0,300,0,0,0,0,0,0,0,0,0
13.77,308.02,2.92,2.84,2.84,25.48,31.1,22.86,13.81,12.3,-0.09,0.06,173.2,7.8,117,1,1,851,690,1011,0,1137,13.78,1059.9,675,31.1,34.1,0.8,3.0,1001.5,0,14.56,-23.5,4.7,4.9,2.2,2.6,1.9,2.6,3.7,6.6,30.6,31.4,-0.4,0.0,-10.7,-4.9,42,36,25,-248.7,-300.8,-225.7,6,6,4,0,6,6,7,92,52,54,0,0,300,0,0,0,0,0,0,0,0,0
14.77,357.01,4.21,4.16,4.14,15.48,14.86,11.0,14.78,-0.8,-0.04,-0.03,173.5,8.4,125,1,1,881,690,1052,0,1179,14.76,1021.0,649,30.8,34.0,0.8,3.0,993.3,0,14.52,-23.6,4.6,4.8,2.2,2.5,1.8,2.5,3.5,6.4,30.6,31.4,-0.6,0.0,-10.8,-4.6,41,36,25,2.4,0.0,-0.5,6,6,4,0,6,6,7,92,52,53,0,0,300,0,0,0,0,0,0,0,0,0
14.95,234.0,0.45,0.41,0.41,6.08,6.0,4.3,15.03,7.7,0.01,-0.01,171.2,7.6,112,1,1,892,691,1067,0,1188,14.98,1020.8,648,30.4,33.6,0.8,3.0,1001.5,0,14.56,-24.0,4.7,5.0,2.4,2.7,2.0,2.7,3.8,6.7,30.7,31.4,-0.2,0.3,-10.4,-5.0,41,36,25,39.1,38.3,27.9,6,6,4,0,6,6,7,93,54,56,0,0,300,0,0,0,0,0,0,0,0,0
14.02,355.0,4.82,4.74,4.73,15.36,13.46,11.72,13.97,5.7,-0.04,-0.09,173.4,7.0,122,1,1,862,690,1026,-3,1146,14.02,1052.3,669,31.0,34.0,0.8,3.0,1001.5,0,14.56,-23.5,4.6,4.9,2.1,2.6,1.9,2.6,3.6,6.5,30.7,31.4,-0.5,0.1,-10.8,-4.7,42,36,25,2.7,-0.3,-0.3,6,6,4,0,6,6,7,92,52,53,0,0,300,0,0,0,0,0,0,0,0,0
14.39,340.99,4.76,4.67,4.69,14.56,13.98,11.92,14.5,5.0,-0.02,0.04,173.5,7.4,123,1,1,870,690,1046,-1,1166,14.38,1035.4,659,30.8,34.0,0.8,2.9,1001.5,0,14.56,-23.5,4.6,4.9,2.2,2.5,1.8,2.6,3.6,6.5,30.7,31.4,-0.5,0.1,-10.8,-4.7,41,36,25,2.3,0.0,0.0,6,6,4,0,6,6,7,92,52,53,0,0,300,0,0,0,0,0,0,0,0,0
14.13,6.01,1.62,1.61,1.6,14.62,13.96,12.2,14.22,2.0,-0.01,-0.07,9.1,7.6,111,1,1,864,690,1031,0,1156,14.12,1050.4,668,30.9,34.0,0.8,3.0,1001.5,0,14.56,-23.7,4.7,4.9,2.4,2.6,1.9,2.7,3.8,6.6,30.7,31.4,-0.4,-0.1,-10.6,-5.0,42,36,25,1.7,0.0,-0.3,6,6,4,0,6,6,7,92,53,55,0,0,300,0,0,0,0,0,0,0,0,0
14.9,347.0,0.36,0.31,0.28,15.98,17.02,11.18,14.99,-3.5,0.05,0.05,171.6,5.4,116,1,1,887,691,1061,2,1197,14.88,1021.8,648,31.1,34.0,0.8,3.0,1001.5,0,14.56,-24.0,4.7,5.0,2.1,2.7,2.0,2.8,4.0,6.7,30.8,31.4,-0.2,0.3,-10.9,-4.6,41,36,25,2.5,0.0,-1.0,6,6,4,0,6,6,6,93,55,57,0,0,300,0,0,0,0,0,0,0,0,0
