轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.34,136.01,21.13,21.05,21.06,6.32,5.74,8.66,10.39,-4.2,0.01,-0.14,173.4,14.5,128.0,1.0,3.0,380.0,690.0,453.0,-1.0,502.0,10.32,622.8,396.0,9.8,13.0,0.5,3.2,449.8,0.0,11.15,-24.9,-0.1,0.4,-1.9,-0.9,-1.7,-1.4,-1.2,2.9,31.1,31.9,-2.8,-1.3,-14.0,-5.4,26.0,26.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,4.0,5.0,6.0,89.0,59.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,29.02,20.63,20.57,20.56,9.9,7.44,7.28,10.88,-6.2,0.01,-0.1,173.3,13.6,129.0,1.0,3.0,403.0,689.0,482.0,0.0,527.0,10.8,625.6,400.0,11.1,14.4,0.5,3.2,463.0,0.0,11.26,-24.7,0.2,0.8,-1.6,-0.6,-1.4,-1.0,-0.7,3.2,31.4,32.1,-1.6,-1.0,-14.8,-4.6,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,90.0,59.0,51.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,257.0,20.74,20.64,20.65,4.84,11.1,5.0,11.24,-7.2,-0.02,0.02,173.2,14.3,130.0,1.0,3.0,408.0,689.0,491.0,0.0,541.0,11.22,618.2,391.0,10.9,14.0,0.4,3.2,461.0,0.0,11.24,-24.7,0.1,0.7,-1.5,-0.6,-1.5,-1.2,-0.8,3.1,31.3,32.0,-1.7,-1.1,-15.1,-4.6,26.0,26.0,25.0,0.0,0.7,-0.6,6.0,6.0,4.0,0.0,4.0,5.0,6.0,90.0,59.0,51.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,360.0,21.8,21.7,21.73,8.78,7.1,0.36,10.02,-8.4,-0.03,0.1,173.2,12.4,131.0,1.0,3.0,342.0,689.0,408.0,0.0,460.0,9.98,575.3,366.0,10.1,13.0,0.5,3.2,398.9,0.0,10.71,-24.7,-0.4,0.2,-2.0,-1.1,-1.9,-1.6,-1.2,2.8,31.0,31.9,-3.1,-1.4,-14.6,-4.9,26.0,26.0,25.0,1.0,0.0,0.3,6.0,6.0,4.0,0.0,4.0,5.0,6.0,89.0,56.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,275.0,21.66,21.6,21.58,4.2,10.66,5.02,10.38,-8.8,-0.07,-0.11,173.3,13.8,130.0,1.0,3.0,356.0,689.0,420.0,0.0,466.0,10.32,571.4,365.0,10.0,13.2,0.5,3.2,403.0,0.0,10.75,-24.8,-0.3,0.3,-1.7,-1.0,-1.8,-1.5,-1.2,2.8,31.0,31.9,-3.1,-1.4,-14.3,-5.0,26.0,26.0,25.0,0.1,0.5,-0.1,6.0,6.0,4.0,0.0,4.0,5.0,6.0,89.0,57.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,135.0,23.48,23.38,23.42,4.86,3.36,7.7,9.7,-1.9,0.05,0.04,173.3,13.8,128.0,1.0,3.0,273.0,689.0,324.0,0.0,356.0,9.66,466.6,298.0,9.5,12.7,0.4,3.2,305.0,0.0,9.79,-24.7,-0.7,-0.1,-2.0,-1.4,-2.2,-1.8,-1.3,2.5,30.8,31.8,-2.8,-1.4,-15.0,-5.1,26.0,26.0,25.0,-0.1,0.0,0.7,6.0,6.0,4.0,0.0,4.0,5.0,6.0,89.0,53.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,231.01,20.72,20.63,20.65,5.28,10.6,5.6,11.36,-6.7,-0.02,0.07,173.3,16.7,130.0,1.0,3.0,409.0,689.0,495.0,0.0,545.0,11.26,619.4,392.0,11.0,14.2,0.4,3.2,461.0,0.0,11.24,-24.7,0.1,0.7,-1.4,-0.6,-1.5,-1.1,-0.7,3.1,31.3,32.0,-1.7,-1.1,-15.1,-4.7,26.0,26.0,25.0,0.1,1.2,-0.4,6.0,6.0,4.0,0.0,4.0,5.0,6.0,90.0,59.0,51.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,96.98,20.66,20.57,20.58,7.98,6.88,7.8,11.25,-9.5,-0.02,0.08,173.3,15.4,130.0,1.0,3.0,419.0,689.0,501.0,0.0,551.0,11.16,632.5,403.0,10.4,13.7,0.4,3.2,475.2,0.0,11.36,-24.7,0.0,0.6,-1.7,-0.8,-1.6,-1.2,-1.0,3.0,31.3,31.9,-2.2,-1.1,-14.6,-5.2,26.0,26.0,25.0,-0.5,0.2,0.5,6.0,6.0,4.0,0.0,4.0,5.0,6.0,89.0,60.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,153.0,20.79,20.72,20.7,6.82,2.68,9.62,11.04,-8.5,-0.12,-0.1,173.4,13.7,129.0,1.0,3.0,396.0,689.0,470.0,2.0,522.0,11.0,600.6,384.0,11.6,14.9,0.5,3.2,443.7,0.0,11.1,-24.7,0.4,0.9,-1.4,-0.4,-1.2,-0.9,-0.6,3.3,31.4,32.1,-1.7,-1.1,-14.5,-4.6,26.0,26.0,25.0,0.0,0.2,0.4,6.0,6.0,4.0,0.0,4.0,6.0,6.0,90.0,59.0,51.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,94.0,20.69,20.61,20.6,8.1,6.84,8.18,10.71,-4.8,0.0,-0.07,173.3,15.2,129.0,1.0,3.0,397.0,689.0,477.0,-1.0,530.0,10.64,634.4,404.0,11.1,14.0,0.4,3.1,462.0,0.0,11.25,-24.7,0.2,0.7,-1.5,-0.6,-1.4,-1.1,-0.7,3.1,31.3,32.0,-1.7,-1.1,-15.1,-4.7,26.0,26.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,4.0,5.0,6.0,90.0,59.0,51.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,151.99,22.29,22.19,22.2,5.42,3.9,7.58,9.82,-7.0,0.15,0.18,173.4,11.4,130.0,1.0,3.0,311.0,689.0,374.0,0.0,416.0,9.78,536.8,342.0,10.0,13.0,0.5,3.2,361.1,0.0,10.36,-24.7,-0.5,0.1,-2.1,-1.2,-2.0,-1.6,-1.2,2.7,30.9,31.9,-3.3,-1.4,-14.8,-4.8,26.0,26.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,4.0,5.0,6.0,89.0,55.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,324.0,21.14,21.06,21.06,7.24,8.58,6.52,10.59,-6.2,0.1,-0.12,173.4,15.8,128.0,1.0,3.0,386.0,689.0,462.0,0.0,509.0,10.56,622.1,396.0,10.2,13.2,0.5,3.2,449.8,0.0,11.15,-24.9,-0.2,0.4,-1.8,-0.9,-1.7,-1.4,-1.3,2.9,31.1,31.9,-2.9,-1.3,-14.0,-5.4,26.0,26.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,89.0,59.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,204.01,21.65,21.58,21.58,4.76,7.08,6.4,9.84,-7.3,-0.02,0.1,173.4,14.3,129.0,1.0,3.0,334.0,690.0,396.0,-1.0,451.0,9.76,581.0,368.0,9.9,13.0,0.4,3.1,403.0,0.0,10.75,-24.8,-0.2,0.3,-1.7,-1.0,-1.8,-1.5,-1.2,2.9,31.0,31.9,-3.0,-1.3,-14.2,-5.2,26.0,26.0,25.0,0.3,1.0,-0.3,6.0,6.0,4.0,0.0,4.0,5.0,6.0,89.0,58.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,119.02,21.8,21.7,21.74,6.2,5.1,6.92,9.97,-6.7,0.0,-0.17,173.3,14.1,130.0,1.0,3.0,337.0,689.0,404.0,0.0,450.0,9.94,574.2,366.0,10.0,13.1,0.5,3.2,398.9,0.0,10.71,-24.7,-0.4,0.2,-1.8,-1.1,-1.9,-1.6,-1.2,2.8,31.0,31.9,-3.1,-1.4,-14.6,-4.9,26.0,26.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,4.0,5.0,6.0,89.0,56.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,160.99,20.66,20.59,20.59,5.78,6.16,10.34,11.33,-8.7,-0.07,0.08,173.3,14.9,130.0,1.0,3.0,419.0,689.0,503.0,0.0,561.0,11.36,626.9,397.0,10.6,13.9,0.5,3.2,471.1,0.0,11.32,-24.7,0.1,0.6,-1.9,-0.7,-1.5,-1.2,-0.9,3.1,31.3,32.0,-1.7,-1.1,-14.8,-5.0,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,4.0,5.0,6.0,89.0,60.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
