轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,64.01,0.31,0.27,0.29,10.6,10.5,10.48,12.67,-1.6,0.01,-0.01,175.1,6.7,132,1,3,520,692,627,0,698,12.24,729.3,464,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.2,7.8,8.0,6.8,7.7,7.1,6.2,8.2,8.9,32.7,32.3,6.7,8.2,-4.0,8.3,38,33,25,-0.7,0.0,0.2,6,6,4,0,12,13,13,90,57,59,8,8,300,0,0,0,0,0,0,0,0,0
12.14,172.01,0.39,0.31,0.31,8.1,11.8,4.78,12.21,-1.0,0.01,-0.02,174.9,5.9,133,1,3,508,693,609,0,675,12.14,719.9,457,30.2,32.5,0.6,2.8,2067.6,0,16.83,-9.0,7.9,8.1,6.9,7.7,7.2,6.3,8.3,9.0,32.8,32.4,6.5,8.1,-4.1,8.3,36,31,25,0.0,0.3,0.1,6,6,4,0,12,13,13,90,58,60,8,8,300,0,0,0,0,0,0,0,0,0
12.28,38.02,0.41,0.34,0.34,11.2,9.52,9.16,12.4,-3.9,0.0,-0.02,176.3,6.5,129,1,3,524,692,629,0,707,12.26,736.3,467,31.7,33.5,0.6,2.8,2067.6,0,16.83,-9.2,7.7,7.8,6.8,7.6,7.0,6.1,8.0,8.8,32.6,32.2,6.7,8.1,-3.8,8.4,37,32,25,0.0,0.0,0.2,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.61,266.0,0.34,0.26,0.25,11.92,13.46,9.46,12.67,-1.7,-0.04,0.0,170.0,6.4,135,1,3,570,692,683,0,770,12.62,773.3,494,31.0,32.9,0.6,2.8,2067.6,0,16.83,-9.2,7.5,7.7,6.5,7.5,6.9,5.9,7.9,8.6,32.6,32.2,6.7,8.1,-3.7,8.3,37,32,25,1.3,0.0,-0.4,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.68,20.02,0.33,0.25,0.25,12.56,10.92,10.22,12.84,-0.4,-0.02,0.01,170.1,6.2,134,1,3,571,691,686,0,773,12.64,780.5,495,30.8,32.3,0.6,2.8,2067.6,0,16.83,-9.2,7.5,7.7,6.5,7.5,6.9,5.9,7.9,8.6,32.6,32.2,6.7,8.1,-3.7,8.4,37,32,25,0.3,0.0,0.5,6,6,4,0,12,13,13,90,56,57,8,8,300,0,0,0,0,0,0,0,0,0
12.12,79.99,0.41,0.35,0.31,8.72,5.78,10.64,12.53,-3.6,0.03,0.01,174.8,6.6,133,1,3,503,693,608,0,674,12.12,719.7,456,31.1,32.6,0.6,2.8,2067.6,0,16.83,-9.0,7.9,8.1,6.9,7.8,7.2,6.3,8.3,9.0,32.8,32.4,6.6,7.9,-4.1,8.3,36,31,25,-0.8,0.8,0.2,6,6,4,0,12,13,13,90,58,60,7,7,300,0,0,0,0,0,0,0,0,0
12.16,76.0,0.31,0.27,0.29,9.78,10.92,10.78,12.12,-3.6,0.07,-0.03,175.1,6.7,133,1,3,513,692,614,0,682,12.16,724.2,459,32.4,34.3,0.6,2.8,2067.6,0,16.83,-9.1,7.7,8.0,6.6,7.7,7.1,6.2,8.1,8.9,32.7,32.3,6.7,8.2,-4.0,8.3,38,33,25,-0.8,0.0,0.0,6,6,4,0,12,13,13,90,57,59,8,8,300,0,0,0,0,0,0,0,0,0
12.26,50.0,0.27,0.27,0.29,11.28,10.56,9.68,12.42,-2.3,-0.01,-0.01,175.5,5.7,132,1,3,521,692,627,0,700,12.26,730.8,466,32.6,34.1,0.6,2.8,2067.6,0,16.83,-9.2,7.8,7.9,6.8,7.7,7.1,6.1,8.1,8.8,32.7,32.2,6.8,8.1,-3.9,8.4,37,32,25,-0.3,0.0,0.2,6,6,4,0,12,13,13,90,57,58,8,8,300,0,0,0,0,0,0,0,0,0
12.26,54.0,0.41,0.34,0.34,10.48,10.04,9.9,12.21,-1.6,0.01,0.01,176.1,6.0,130,1,3,522,692,623,0,700,12.26,733.8,465,32.0,33.9,0.6,2.8,2067.6,0,16.83,-9.2,7.7,7.9,6.5,7.7,7.1,6.1,8.1,8.8,32.6,32.2,6.7,8.1,-3.8,8.4,37,32,25,-0.7,0.0,0.2,6,6,4,0,12,13,13,90,57,58,8,8,300,0,0,0,0,0,0,0,0,0
12.23,245.99,0.26,0.27,0.28,9.32,10.44,5.4,12.69,-2.4,-0.03,0.01,175.6,6.5,131,1,3,518,692,626,-1,698,12.24,732.4,464,32.1,34.0,0.6,2.8,2067.6,0,16.83,-9.2,7.7,7.9,6.5,7.7,7.1,6.2,8.1,8.8,32.7,32.2,6.7,8.1,-3.8,8.4,37,32,25,1.5,0.0,0.1,6,6,4,0,12,13,13,90,57,58,8,8,300,0,0,0,0,0,0,0,0,0
12.03,110.02,0.23,0.23,0.25,9.02,11.4,10.28,12.18,-2.9,-0.01,0.02,174.8,5.9,131,1,3,499,693,593,-1,678,12.06,712.5,451,31.6,33.3,0.6,2.8,2067.6,0,16.83,-9.0,7.9,8.1,6.7,7.8,7.3,6.4,8.3,9.0,32.8,32.5,6.7,7.9,-4.1,8.3,36,32,25,-0.2,0.0,0.0,6,6,4,0,12,13,13,90,59,60,7,7,300,0,0,0,0,0,0,0,0,0
12.16,54.0,0.28,0.27,0.29,10.68,10.32,9.9,12.32,-1.5,0.03,-0.02,175.4,5.7,131,1,3,514,692,611,0,681,12.14,720.7,459,32.5,34.4,0.6,2.8,2067.6,0,16.83,-9.2,7.7,7.9,6.5,7.7,7.1,6.2,8.1,8.8,32.7,32.3,6.8,8.1,-3.9,8.4,37,33,25,-0.5,0.0,0.2,6,6,4,0,12,13,13,90,57,58,8,8,300,0,0,0,0,0,0,0,0,0
12.36,308.02,0.38,0.3,0.3,12.04,11.08,8.96,12.57,0.0,0.0,-0.03,170.0,6.5,131,1,3,530,692,633,0,716,12.34,741.2,471,31.2,33.4,0.6,2.8,2067.6,0,16.83,-9.2,7.7,7.8,6.8,7.6,7.0,6.0,8.0,8.7,32.6,32.2,6.7,8.1,-3.7,8.3,37,32,25,0.5,-0.9,0.0,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.27,150.01,0.37,0.3,0.3,8.64,11.48,11.28,12.36,4.0,0.0,0.02,170.0,6.0,131,1,3,525,692,629,0,708,12.28,737.6,468,31.1,33.1,0.6,2.8,2067.6,0,16.83,-9.2,7.6,7.8,6.8,7.6,7.0,6.0,8.0,8.7,32.6,32.2,6.7,8.1,-3.7,8.3,37,32,25,0.0,0.3,0.0,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.23,277.99,0.41,0.31,0.31,11.46,11.78,9.42,12.07,2.4,-0.02,0.0,174.8,6.2,132,1,3,516,692,618,0,693,12.22,731.9,462,30.9,33.2,0.6,2.8,2067.6,0,16.83,-9.0,7.9,8.1,6.8,7.8,7.3,6.3,8.3,9.0,32.8,32.4,6.5,8.0,-4.1,8.3,36,31,25,1.0,-0.3,-0.2,6,6,4,0,12,13,13,90,58,60,8,8,300,0,0,0,0,0,0,0,0,0
12.35,346.0,0.37,0.3,0.3,11.48,9.8,8.72,12.15,-1.8,-0.02,0.01,170.1,6.2,132,1,3,530,692,636,0,716,12.32,741.5,470,31.4,33.1,0.6,2.8,2067.6,0,16.83,-9.2,7.6,7.8,6.6,7.6,7.0,6.0,8.0,8.7,32.6,32.2,6.7,8.1,-3.7,8.4,37,32,25,0.5,-0.2,0.0,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.63,47.99,0.32,0.25,0.25,12.16,11.32,10.62,12.55,-5.6,0.0,-0.02,170.1,6.3,137,1,3,567,691,683,0,765,12.58,772.8,492,29.9,32.9,0.6,2.7,2067.6,0,16.83,-9.2,7.5,7.7,6.5,7.5,6.9,5.9,7.9,8.6,32.6,32.2,6.6,8.1,-3.7,8.4,37,32,25,-0.5,-0.3,0.2,6,6,4,0,12,13,13,90,56,57,8,8,300,0,0,0,0,0,0,0,0,0
12.3,288.0,0.38,0.3,0.3,11.1,11.78,9.34,12.33,3.9,-0.01,-0.02,170.0,5.8,131,1,3,524,692,629,0,706,12.28,736.5,467,31.6,33.2,0.6,2.8,2067.6,0,16.83,-9.2,7.6,7.8,6.4,7.6,7.0,6.0,8.0,8.7,32.6,32.2,6.7,8.1,-3.7,8.3,37,32,25,0.5,-0.5,-0.2,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.39,320.0,0.36,0.27,0.29,12.1,10.86,7.64,12.55,-7.2,0.06,-0.03,174.9,6.9,134,1,3,532,692,642,0,723,12.36,739.9,472,29.0,34.6,0.6,2.8,2067.6,0,16.83,-9.1,7.9,8.0,6.9,7.7,7.2,6.2,8.3,8.9,32.8,32.4,6.7,8.1,-4.1,8.3,38,33,25,0.3,-0.7,0.0,6,6,4,0,12,13,13,90,58,59,8,8,300,0,0,0,0,0,0,0,0,0
12.35,20.02,0.4,0.3,0.32,12.08,10.48,0.84,12.41,7.9,-0.01,0.03,176.7,5.8,128,1,3,532,692,638,0,719,12.32,737.3,472,31.6,33.5,0.6,2.8,2067.6,0,16.83,-9.2,7.7,7.8,6.5,7.6,7.1,6.1,8.0,8.7,32.6,32.2,6.7,8.1,-3.8,8.3,37,32,25,0.0,0.0,0.7,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.54,234.0,0.34,0.26,0.25,9.48,13.24,10.18,12.6,-4.1,-0.05,0.01,170.1,6.7,134,1,3,559,692,669,0,750,12.54,765.3,488,31.2,33.2,0.6,2.8,2067.6,0,16.83,-9.2,7.6,7.8,6.6,7.5,6.9,6.0,8.0,8.6,32.6,32.2,6.7,8.1,-3.7,8.3,37,32,25,0.6,0.0,-0.7,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.52,292.0,0.3,0.25,0.25,12.12,12.26,9.08,12.64,-9.0,0.01,-0.06,170.1,6.6,136,1,3,552,691,665,0,742,12.52,761.5,485,29.7,34.9,0.6,2.8,2067.6,0,16.83,-9.2,7.4,7.6,6.6,7.4,6.8,5.8,7.9,8.5,32.5,32.2,6.5,8.1,-3.7,8.4,38,33,25,0.6,-0.5,-0.2,6,6,4,0,12,13,13,90,55,57,8,8,300,0,0,0,0,0,0,0,0,0
12.14,94.0,0.38,0.31,0.29,8.5,9.82,10.56,12.23,-6.5,0.03,-0.02,174.9,6.6,133,1,3,507,692,606,0,675,12.14,721.2,457,29.9,32.8,0.6,2.8,2067.6,0,16.83,-9.0,7.9,8.0,6.8,7.8,7.2,6.3,8.3,9.0,32.8,32.4,6.6,8.1,-4.1,8.3,36,31,25,-0.4,0.2,0.2,6,6,4,0,12,13,13,90,58,60,8,8,300,0,0,0,0,0,0,0,0,0
12.23,146.02,0.35,0.27,0.29,8.38,12.1,10.82,12.11,-3.3,-0.02,0.0,175.0,6.3,133,1,3,520,692,620,0,696,12.24,733.7,465,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.1,7.8,8.0,6.6,7.7,7.2,6.2,8.2,8.9,32.8,32.3,6.7,8.1,-4.1,8.3,38,33,25,0.0,0.8,0.0,6,6,4,0,12,13,13,90,58,59,8,8,300,0,0,0,0,0,0,0,0,0
12.03,326.02,0.24,0.23,0.25,11.62,10.82,9.06,12.14,-0.1,0.03,0.0,174.8,6.3,131,1,3,491,692,591,0,663,12.02,697.0,446,31.3,33.0,0.6,2.8,2067.6,0,16.83,-9.1,7.9,8.1,6.7,7.8,7.3,6.4,8.3,9.0,32.8,32.5,6.7,7.9,-4.1,8.3,36,32,25,0.5,-0.5,0.0,6,6,4,0,12,13,13,90,59,60,7,7,300,0,0,0,0,0,0,0,0,0
12.23,285.98,0.35,0.27,0.29,11.5,12.06,9.02,12.55,-2.1,0.01,-0.04,174.9,6.0,133,1,3,516,692,615,0,685,12.22,725.2,461,33.0,34.7,0.7,2.8,2067.6,0,16.83,-9.2,7.9,8.0,6.9,7.7,7.2,6.2,8.2,8.9,32.8,32.4,6.7,8.1,-4.1,8.3,38,33,25,0.5,-0.5,-0.2,6,6,4,0,12,13,13,90,58,59,8,8,300,0,0,0,0,0,0,0,0,0
12.33,187.99,0.38,0.3,0.3,7.92,11.76,10.54,12.48,-2.7,0.02,-0.02,178.1,6.3,131,1,3,532,692,638,0,719,12.34,740.5,472,31.3,33.1,0.6,2.8,2067.6,0,16.83,-9.2,7.7,7.8,6.7,7.6,7.0,6.1,8.0,8.7,32.6,32.2,6.7,8.1,-3.7,8.3,37,32,25,0.0,0.3,0.0,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.18,4.0,0.29,0.27,0.29,11.34,10.5,8.9,12.32,-0.2,-0.01,0.03,175.3,6.1,131,1,3,504,691,612,2,674,12.14,714.8,457,32.2,34.2,0.6,2.8,2067.6,0,16.83,-9.2,7.8,8.0,6.6,7.7,7.1,6.2,8.2,8.8,32.7,32.3,6.8,8.1,-3.9,8.4,37,32,25,0.3,0.0,0.2,6,6,4,0,12,13,13,90,57,59,8,8,300,0,0,0,0,0,0,0,0,0
12.18,208.01,0.36,0.27,0.29,8.06,12.62,10.1,12.09,-3.4,0.03,0.0,174.9,6.2,134,1,3,517,693,615,-1,691,12.2,727.6,462,29.4,30.6,0.6,2.8,2067.6,0,16.83,-9.1,7.9,8.0,6.9,7.7,7.2,6.2,8.2,8.9,32.8,32.4,6.7,8.1,-4.0,8.3,36,31,25,0.0,0.3,-0.2,6,6,4,0,12,13,13,90,58,59,8,8,300,0,0,0,0,0,0,0,0,0
12.12,276.01,0.28,0.27,0.29,11.28,12.0,8.74,12.25,-4.8,-0.05,-0.02,175.2,6.1,131,1,3,507,692,599,-1,671,12.12,716.9,455,32.3,33.9,0.6,2.8,2067.6,0,16.83,-9.2,7.7,7.9,6.8,7.7,7.1,6.1,8.1,8.8,32.7,32.3,6.8,8.1,-3.9,8.4,37,32,25,0.8,-0.3,-0.2,6,6,4,0,12,13,13,90,57,58,8,8,300,0,0,0,0,0,0,0,0,0
12.18,231.98,0.38,0.31,0.29,8.78,12.22,9.84,12.21,-1.1,-0.03,0.01,174.9,6.6,133,1,3,511,693,617,0,682,12.16,718.5,459,30.7,33.0,0.6,2.8,2067.6,0,16.83,-9.0,7.9,8.0,6.9,7.7,7.2,6.3,8.2,9.0,32.8,32.4,6.7,8.1,-4.1,8.3,36,31,25,0.4,0.0,-0.4,6,6,4,0,12,13,13,90,58,60,8,8,300,0,0,0,0,0,0,0,0,0
12.4,168.01,0.27,0.25,0.25,9.0,12.38,10.92,12.25,-5.0,0.0,0.0,170.3,6.9,135,1,3,547,691,651,0,723,12.42,754.9,479,32.7,34.5,0.7,2.8,2067.6,0,16.83,-9.2,7.4,7.5,6.3,7.4,6.8,5.8,7.8,8.5,32.5,32.1,6.6,8.1,-3.8,8.3,38,33,25,0.0,0.3,0.0,6,6,4,0,12,13,13,90,55,57,8,8,300,0,0,0,0,0,0,0,0,0
12.26,208.01,0.41,0.34,0.34,7.52,11.64,9.68,12.21,-3.8,-0.02,0.01,175.9,6.2,131,1,3,521,692,632,0,704,12.26,737.0,467,32.3,34.0,0.6,2.8,2067.6,0,16.83,-9.2,7.7,7.9,6.5,7.7,7.1,6.1,8.1,8.8,32.7,32.2,6.7,8.1,-3.8,8.4,37,32,25,0.0,0.3,-0.2,6,6,4,0,12,13,13,90,57,58,8,8,300,0,0,0,0,0,0,0,0,0
12.39,182.02,0.36,0.3,0.3,8.78,12.1,10.5,12.54,-1.8,0.0,0.0,170.0,6.4,133,1,3,545,692,651,0,725,12.42,755.4,479,31.0,33.1,0.6,2.8,2067.6,0,16.83,-9.2,7.6,7.8,6.5,7.6,7.0,6.0,8.0,8.7,32.6,32.2,6.7,8.1,-3.7,8.4,37,32,25,0.0,0.0,0.0,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.16,22.0,0.39,0.31,0.29,11.7,10.48,9.5,12.26,-6.1,-0.03,0.04,174.8,6.7,133,1,3,506,692,611,0,674,12.12,715.8,457,30.2,32.9,0.6,2.8,2067.6,0,16.83,-9.0,7.9,8.0,6.9,7.7,7.2,6.3,8.3,9.0,32.8,32.4,6.6,8.1,-4.1,8.3,36,31,25,0.0,0.0,0.4,6,6,4,0,12,13,13,90,58,60,8,8,300,0,0,0,0,0,0,0,0,0
12.26,349.99,0.31,0.27,0.29,12.12,10.72,9.08,12.1,0.1,0.01,0.0,175.1,6.4,132,1,3,520,692,627,0,699,12.24,731.6,464,32.9,34.6,0.6,2.8,2067.6,0,16.83,-9.2,7.8,8.0,6.7,7.7,7.1,6.2,8.2,8.9,32.7,32.3,6.7,8.1,-4.0,8.3,38,33,25,0.3,0.0,0.0,6,6,4,0,12,13,13,90,57,59,8,8,300,0,0,0,0,0,0,0,0,0
12.36,136.01,0.39,0.3,0.3,8.36,11.18,11.02,12.21,1.4,-0.01,0.0,177.4,6.3,130,1,3,535,692,647,0,727,12.36,746.3,475,31.7,33.5,0.6,2.8,2067.6,0,16.83,-9.2,7.6,7.8,6.5,7.6,7.1,6.1,8.0,8.7,32.6,32.2,6.7,8.1,-3.7,8.3,37,32,25,0.0,0.7,0.0,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.42,46.01,0.36,0.3,0.3,11.94,10.7,10.0,12.26,0.6,-0.02,0.01,170.1,6.2,132,1,3,543,692,647,0,719,12.4,752.2,477,31.5,33.1,0.6,2.8,2067.6,0,16.83,-9.2,7.6,7.8,6.5,7.5,7.0,6.0,7.9,8.7,32.6,32.2,6.7,8.1,-3.7,8.4,37,32,25,-0.3,0.0,0.2,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.42,240.01,0.28,0.26,0.25,10.36,12.94,9.42,12.44,-6.4,-0.04,0.01,170.2,6.6,135,1,3,542,691,654,0,720,12.42,750.6,478,33.3,34.9,0.6,2.8,2067.6,0,16.83,-9.2,7.4,7.6,6.6,7.4,6.8,5.8,7.9,8.5,32.5,32.1,6.5,8.1,-3.8,8.4,38,33,25,1.2,0.3,-0.2,6,6,4,0,12,13,13,90,55,57,8,8,300,0,0,0,0,0,0,0,0,0
12.06,132.01,0.34,0.27,0.29,9.38,11.78,10.7,12.2,-4.5,-0.02,0.0,175.0,5.8,132,1,3,503,692,599,0,661,12.06,711.6,453,33.0,34.9,0.6,2.8,2067.6,0,16.83,-9.2,7.9,8.0,6.9,7.7,7.2,6.2,8.3,8.9,32.7,32.3,6.7,8.1,-4.1,8.3,38,33,25,0.0,0.3,0.0,6,6,4,0,12,13,13,90,58,59,8,8,300,0,0,0,0,0,0,0,0,0
12.49,28.01,0.29,0.25,0.25,12.74,10.92,10.22,12.5,-5.2,-0.02,0.0,170.2,6.2,135,1,3,548,691,651,0,723,12.44,756.1,480,32.8,34.8,0.6,2.8,2067.6,0,16.83,-9.2,7.4,7.6,6.4,7.4,6.8,5.8,7.8,8.5,32.5,32.1,6.5,8.1,-3.7,8.4,38,33,25,0.0,0.0,0.5,6,6,4,0,12,13,13,90,55,57,8,8,300,0,0,0,0,0,0,0,0,0
12.12,208.01,0.34,0.27,0.29,8.4,12.66,10.2,12.22,-7.0,0.04,-0.01,175.0,6.7,133,1,3,500,692,608,2,666,12.12,711.9,454,33.0,34.8,0.6,2.8,2067.6,0,16.83,-9.2,7.8,8.0,6.8,7.7,7.2,6.2,8.2,8.9,32.8,32.3,6.7,8.1,-4.1,8.3,38,33,25,0.0,0.0,-0.2,6,6,4,0,12,13,13,90,58,59,8,8,300,0,0,0,0,0,0,0,0,0
12.19,172.01,0.32,0.27,0.29,8.24,12.52,10.64,12.26,-1.4,-0.02,0.01,175.1,6.5,132,1,3,517,692,614,-1,687,12.2,726.4,462,32.4,34.4,0.6,2.8,2067.6,0,16.83,-9.1,7.8,8.0,6.8,7.7,7.1,6.2,8.2,8.9,32.7,32.3,6.7,8.1,-4.0,8.3,38,33,25,0.0,0.3,0.0,6,6,4,0,12,13,13,90,57,59,8,8,300,0,0,0,0,0,0,0,0,0
12.24,352.01,0.37,0.31,0.29,11.78,10.26,9.1,12.22,-1.8,-0.01,0.04,174.9,6.5,133,1,3,517,693,615,0,689,12.2,725.0,461,31.3,31.2,0.6,2.8,2067.6,0,16.83,-9.1,7.9,8.0,6.9,7.7,7.2,6.2,8.3,8.9,32.8,32.4,6.7,8.1,-4.0,8.3,36,31,25,0.0,0.0,0.0,6,6,4,0,12,13,13,90,58,60,8,8,300,0,0,0,0,0,0,0,0,0
12.42,288.0,0.28,0.25,0.25,11.82,12.3,8.8,12.5,-3.1,-0.01,-0.04,170.2,6.3,135,1,3,545,691,648,-1,720,12.42,751.4,478,32.5,34.6,0.6,2.8,2067.6,0,16.83,-9.2,7.4,7.5,6.5,7.4,6.7,5.8,7.8,8.5,32.5,32.1,6.6,8.1,-3.8,8.3,38,33,25,0.5,-0.3,-0.2,6,6,4,0,12,13,13,90,55,57,8,8,300,0,0,0,0,0,0,0,0,0
12.16,144.0,0.31,0.27,0.29,8.94,11.88,11.08,12.28,-2.3,-0.04,0.04,175.1,6.5,133,1,3,513,691,617,-1,688,12.18,728.1,461,32.5,34.4,0.7,2.8,2067.6,0,16.83,-9.1,7.8,8.0,6.8,7.7,7.1,6.2,8.2,8.9,32.7,32.3,6.7,8.2,-4.0,8.3,38,33,25,0.0,0.5,0.0,6,6,4,0,12,13,13,90,57,59,8,8,300,0,0,0,0,0,0,0,0,0
12.56,356.0,0.36,0.26,0.29,12.8,5.56,0.58,12.36,-0.1,-0.02,0.02,170.1,6.5,133,1,3,553,692,666,0,742,12.52,763.6,485,31.0,32.9,0.6,2.8,2067.6,0,16.83,-9.2,7.6,7.8,6.5,7.5,7.0,6.0,7.9,8.6,32.6,32.2,6.7,8.1,-3.7,8.4,37,32,25,0.3,3.5,0.5,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.35,123.98,0.39,0.3,0.3,7.84,10.8,11.08,12.19,-1.8,-0.02,0.01,177.7,6.6,131,1,3,535,692,635,0,719,12.34,740.7,473,31.6,33.2,0.6,2.8,2067.6,0,16.83,-9.2,7.6,7.8,6.5,7.6,7.0,6.1,8.0,8.7,32.6,32.2,6.7,8.1,-3.7,8.3,37,32,25,0.0,0.7,0.2,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.26,321.98,0.3,0.27,0.29,11.86,10.84,8.94,12.33,-1.9,0.04,-0.02,175.2,6.1,132,1,3,519,692,618,0,691,12.22,728.7,462,32.7,34.7,0.6,2.8,2067.6,0,16.83,-9.2,7.8,8.0,6.8,7.7,7.1,6.2,8.1,8.9,32.7,32.3,6.7,8.1,-4.0,8.3,37,33,25,0.3,-0.7,0.0,6,6,4,0,12,13,13,90,57,59,8,8,300,0,0,0,0,0,0,0,0,0
12.24,186.01,0.4,0.34,0.34,7.54,11.32,9.88,12.16,-3.3,-0.01,0.01,176.3,6.4,130,1,3,520,692,627,-1,704,12.26,731.2,466,31.5,33.4,0.6,2.8,2067.6,0,16.83,-9.2,7.7,7.9,6.7,7.6,7.1,6.1,8.1,8.8,32.6,32.2,6.7,8.1,-3.8,8.4,37,32,25,0.0,0.3,0.0,6,6,4,0,12,13,13,90,56,58,8,8,300,0,0,0,0,0,0,0,0,0
12.26,306.0,0.25,0.24,0.24,18.66,14.32,4.5,12.14,-0.2,0.03,-0.04,175.6,6.0,130,1,3,524,692,621,-1,700,12.26,727.2,465,32.1,34.1,0.6,2.8,2067.6,0,16.83,-9.2,7.7,7.9,6.7,7.7,7.1,6.1,8.1,8.8,32.7,32.3,6.7,8.1,-3.8,8.4,37,32,25,-22.4,-8.2,0.1,6,6,4,0,12,13,13,90,57,58,8,8,300,0,0,0,0,0,0,0,0,0
12.15,110.02,0.39,0.31,0.31,8.6,10.52,10.36,12.22,-10.0,-0.01,-0.02,174.9,6.8,135,1,3,509,693,614,0,679,12.14,718.5,458,30.6,32.1,0.6,2.7,2067.6,0,16.83,-9.0,7.9,8.1,6.8,7.8,7.2,6.3,8.3,9.0,32.8,32.4,6.5,8.1,-4.1,8.3,36,31,25,-0.2,0.2,0.0,6,6,4,0,12,13,13,90,58,60,8,8,300,0,0,0,0,0,0,0,0,0
