轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,27.25,0.41,0.39,0.34,0.24,7.44,3.34,7.13,8.9,-0.01,0.11,173.1,2.4,141,1,3,28,677,35,0,23,7.08,45.9,28,16.4,18.1,0.4,3.1,2067.6,0,16.83,-11.1,-7.0,-6.9,-5.0,-4.7,-6.6,-7.9,-5.4,-5.1,13.2,12.9,-0.4,0.7,-2.8,6.3,26,26,25,0.0,0.3,-0.1,6,6,4,0,7,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.07,22.25,0.4,0.33,0.31,0.24,7.54,4.42,7.12,21.9,-0.05,-0.02,173.0,1.9,135,1,3,22,677,26,0,16,7.06,31.6,20,16.2,17.8,0.4,3.0,2067.6,0,16.83,-11.3,-7.2,-7.1,-5.3,-5.0,-6.8,-8.1,-5.7,-5.4,12.7,12.4,-0.4,0.7,-3.1,6.1,26,26,25,0.0,0.3,-0.3,6,6,4,0,7,7,9,79,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.03,113.0,0.26,0.24,0.2,5.5,6.66,1.02,7.1,26.1,0.1,0.08,173.0,1.8,136,1,3,21,678,27,0,16,7.06,33.6,22,16.4,18.1,0.4,3.1,2067.6,0,16.83,-11.3,-7.3,-7.1,-5.7,-5.0,-6.8,-8.0,-5.7,-5.4,12.6,12.3,-0.4,0.7,-3.2,6.0,26,26,25,0.5,0.0,0.0,6,6,4,0,7,7,9,79,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.13,11.48,0.3,0.27,0.21,0.0,7.5,4.58,7.11,25.0,0.03,0.03,173.1,2.7,132,1,3,32,678,41,0,29,7.1,54.1,37,16.2,17.9,0.4,3.1,2067.6,0,16.83,-11.3,-7.2,-7.1,-5.3,-5.0,-6.8,-8.1,-5.7,-5.4,12.6,12.3,-0.4,0.7,-3.1,6.0,26,26,25,0.0,0.5,-0.3,6,6,4,0,7,7,9,79,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.09,135.25,0.29,0.27,0.23,5.8,6.08,1.36,7.13,25.8,0.11,0.05,173.0,2.1,137,1,3,30,678,38,0,27,7.1,52.4,34,16.5,18.2,0.3,3.1,2067.6,0,16.83,-11.4,-7.2,-7.0,-5.4,-4.9,-6.8,-8.0,-5.6,-5.3,12.7,12.4,-0.4,0.7,-3.1,6.0,26,26,25,0.5,0.0,0.0,6,6,4,0,7,7,9,79,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.03,128.02,0.39,0.32,0.31,5.78,5.78,1.56,7.11,32.0,-0.02,0.0,173.0,2.0,135,1,3,25,678,30,0,21,7.06,35.0,24,16.3,17.9,0.4,3.0,2067.6,0,16.83,-11.3,-7.2,-7.1,-5.3,-5.0,-6.8,-8.1,-5.7,-5.4,12.7,12.4,-0.4,0.7,-3.1,6.1,26,26,25,0.4,0.0,0.0,6,6,4,0,7,7,9,79,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.08,281.27,0.29,0.26,0.24,1.92,1.76,6.76,7.21,-2.5,-0.04,-0.07,173.1,2.5,147,1,3,24,678,30,0,19,7.08,34.0,25,16.4,18.2,0.4,3.1,2067.6,0,16.83,-11.0,-7.1,-7.0,-5.3,-4.8,-6.7,-7.9,-5.5,-5.2,13.0,12.7,-0.4,0.7,-2.9,6.2,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.08,332.24,0.31,0.32,0.26,0.0,5.86,6.32,7.11,21.5,0.05,-0.02,173.1,2.5,141,1,3,26,677,30,0,21,7.06,40.4,24,16.7,18.0,0.4,3.1,2067.6,0,16.83,-11.1,-7.1,-6.9,-5.2,-4.7,-6.6,-7.9,-5.4,-5.2,13.1,12.8,-0.4,0.7,-2.9,6.3,26,26,25,0.0,0.8,0.0,6,6,4,0,7,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.09,344.48,0.23,0.23,0.22,5.88,15.82,10.34,7.08,-15.0,0.11,0.0,173.1,2.0,143,1,3,29,677,32,0,21,7.08,42.1,27,16.4,17.9,0.4,3.1,2067.6,0,16.83,-11.3,-7.2,-7.0,-5.5,-5.0,-6.8,-8.0,-5.6,-5.3,12.7,12.4,-0.4,0.7,-3.1,6.1,26,26,25,-5.0,-11.3,-9.7,6,6,4,0,7,7,9,79,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.09,315.0,0.37,0.31,0.31,0.02,4.04,7.94,7.17,46.2,-0.05,-0.05,173.1,2.3,133,1,3,28,677,36,0,25,7.08,44.0,29,16.6,18.2,0.4,3.0,2067.6,0,16.83,-11.1,-7.1,-7.0,-5.2,-4.8,-6.7,-8.0,-5.5,-5.2,13.0,12.7,-0.4,0.7,-2.9,6.3,26,26,25,0.0,0.5,0.0,6,6,4,0,7,7,8,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
