轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.34,218.74,21,21,21,2.46,3.68,1.88,2.4,1.2,0.01,0.03,158.6,2.9,118,1,2,0,690,0,0,0,2.34,2.4,0,23.8,25.4,0.5,3.1,425.4,0,10.95,-15.7,-8.9,-8.9,-9.8,-10.1,-8.6,-9.2,-9,-9.2,3.2,2.5,-0.8,1.7,-9.2,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,58,1,1,300,0,0,0,0,0,0,0,0,0
2.6,333.5,21,21,21,2.54,3.4,1.74,2.72,11.8,-0.02,-0.01,173.0,3.2,135,1,2,0,689,0,0,0,2.56,3.4,0,23.2,24.9,0.5,3.1,425.4,0,10.95,-15.4,-8.8,-8.9,-9.9,-10.0,-8.5,-9.2,-9,-9.2,3.0,2.4,-0.7,1.8,-9.3,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,57,1,1,300,0,0,0,0,0,0,0,0,0
2.51,135.0,21,21,21,2.58,3.44,1.7,2.56,17.2,0.0,0.06,173.9,2.7,131,1,2,0,690,0,0,0,2.52,4.0,0,23.4,25.1,0.4,3.1,425.4,0,10.95,-15.5,-8.9,-8.9,-9.8,-10.0,-8.6,-9.2,-9,-9.2,3.1,2.4,-0.7,1.8,-9.3,3.2,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,57,1,1,300,0,0,0,0,0,0,0,0,0
2.57,328.75,21,21,21,2.38,3.52,1.88,2.6,11.8,-0.02,0.01,3.4,3.2,127,1,2,0,690,0,0,0,2.54,2.5,0,23.3,24.9,0.5,3.1,425.4,0,10.95,-15.4,-8.9,-8.9,-9.8,-10.0,-8.5,-9.2,-9,-9.2,3.0,2.4,-0.7,1.8,-9.3,3.4,26,26,25,0,0,0,5,5,4,1,7,7,8,83,58,57,1,1,300,0,0,0,0,0,0,0,0,0
2.54,8.5,21,21,21,2.44,3.48,1.78,2.57,6.5,-0.01,0.0,172.8,2.9,132,1,2,0,689,0,0,0,2.5,2.5,0,23.6,25.2,0.4,3.1,425.4,0,10.95,-15.5,-8.9,-8.9,-10.2,-10.0,-8.6,-9.2,-9,-9.2,3.1,2.5,-0.7,1.8,-9.3,3.3,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,58,1,1,300,0,0,0,0,0,0,0,0,0
2.51,45.0,21,21,21,2.52,3.36,1.6,2.54,-3.3,0.01,-0.05,175.9,3.2,137,1,2,0,689,0,0,0,2.48,2.2,0,23.4,25.1,0.4,3.1,425.4,0,10.95,-15.4,-8.9,-8.9,-9.8,-10.0,-8.6,-9.2,-9,-9.2,3.0,2.4,-0.7,1.8,-9.3,3.2,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,57,1,1,300,0,0,0,0,0,0,0,0,0
2.47,119.27,21,21,21,2.58,3.56,1.8,2.5,-1.1,-0.03,-0.05,175.4,2.8,136,1,2,0,690,0,0,0,2.46,2.2,0,23.3,24.8,0.4,3.1,425.4,0,10.95,-15.4,-8.9,-8.9,-9.8,-10.0,-8.6,-9.2,-9,-9.2,3.0,2.4,-0.7,1.8,-9.3,3.3,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,57,1,1,300,0,0,0,0,0,0,0,0,0
2.51,278.24,21,21,21,2.36,3.46,1.86,2.52,-1.7,0.01,-0.01,172.8,3.0,138,1,2,0,689,0,0,0,2.5,2.3,0,23.5,25.1,0.5,3.1,425.4,0,10.95,-15.5,-8.9,-8.9,-10.4,-10.1,-8.6,-9.2,-9,-9.2,3.1,2.5,-0.7,1.7,-9.3,3.3,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,58,1,1,300,0,0,0,0,0,0,0,0,0
2.51,295.24,21,21,21,2.58,3.42,1.9,2.55,21.2,-0.01,-0.02,172.8,2.2,125,1,2,0,689,0,0,0,2.5,3.2,0,23.6,25.0,0.4,3.1,425.4,0,10.95,-15.6,-8.9,-8.9,-9.9,-10.1,-8.6,-9.2,-9,-9.2,3.1,2.5,-0.8,1.7,-9.3,3.3,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,58,1,1,300,0,0,0,0,0,0,0,0,0
2.52,8.75,21,21,21,3.16,3.58,1.58,2.51,-6.0,-0.02,0.01,173.0,3.5,143,1,2,0,690,0,0,0,2.5,2.5,0,23.2,24.7,0.4,3.1,425.4,0,10.95,-15.3,-8.8,-8.9,-9.8,-10.0,-8.5,-9.2,-9,-9.2,3.0,2.3,-0.7,1.8,-9.2,3.2,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,57,1,1,300,0,0,0,0,0,0,0,0,0
2.49,115.74,21,21,21,2.52,3.46,1.82,2.53,11.8,0.0,-0.02,172.8,3.1,123,1,2,0,690,0,0,0,2.48,2.0,0,23.7,25.1,0.4,3.1,425.4,0,10.95,-15.6,-9.0,-8.9,-9.8,-10.1,-8.6,-9.2,-9,-9.2,3.1,2.5,-0.8,1.8,-9.3,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,58,1,1,300,0,0,0,0,0,0,0,0,0
2.28,109.26,21,21,21,2.5,3.48,1.76,2.32,1.2,0.04,0.06,172.6,2.8,124,1,2,0,690,0,0,0,2.3,2.9,0,23.9,25.5,0.4,3.1,425.4,0,10.95,-15.7,-9.0,-8.9,-10.2,-10.1,-8.6,-9.2,-9,-9.2,3.2,2.5,-0.8,1.6,-9.2,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,82,58,58,1,1,300,0,0,0,0,0,0,0,0,0
2.51,293.26,21,21,21,2.54,3.48,1.88,2.56,-4.3,-0.01,-0.01,173.0,3.3,143,1,2,0,690,0,0,0,2.5,2.6,0,23.5,25.0,0.4,3.1,425.4,0,10.95,-15.3,-8.8,-8.9,-9.8,-10.0,-8.5,-9.2,-9,-9.2,3.0,2.3,-0.8,1.8,-9.2,3.2,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,57,1,1,300,0,0,0,0,0,0,0,0,0
2.49,270.5,21,21,21,2.42,3.48,1.9,2.52,-5.6,-0.01,-0.07,177.1,3.2,137,1,2,0,690,0,0,0,2.48,1.8,0,23.4,25.0,0.4,3.1,425.4,0,10.95,-15.4,-8.9,-8.9,-9.8,-10.0,-8.5,-9.2,-9,-9.2,3.0,2.4,-0.7,1.8,-9.3,3.2,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,57,1,1,300,0,0,0,0,0,0,0,0,0
2.57,225.25,21,21,21,2.4,3.58,1.74,2.6,6.2,-0.02,-0.01,173.0,3.2,136,1,2,0,689,0,0,0,2.56,3.3,0,23.3,25.1,0.5,3.1,425.4,0,10.95,-15.4,-8.9,-8.9,-10.0,-10.0,-8.5,-9.2,-9,-9.2,3.0,2.4,-0.8,1.8,-9.3,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,57,1,1,300,0,0,0,0,0,0,0,0,0
2.52,99.25,21,21,21,2.5,3.4,0.38,2.57,7.5,-0.01,0.01,172.8,2.7,132,1,2,0,689,0,0,0,2.5,2.5,0,23.6,25.3,0.5,3.1,425.4,0,10.95,-15.5,-8.9,-8.9,-10.0,-10.1,-8.6,-9.2,-9,-9.2,3.1,2.5,-0.8,1.8,-9.3,3.2,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,58,1,1,300,0,0,0,0,0,0,0,0,0
