轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,314.5,86,86,86,12.56,14.62,1.28,0.07,8.8,0.0,0.0,170.7,0.7,140,1,3,13,687,15,0,0,0,1.9,0,13.3,15.7,0.5,3.2,2067.6,0,16.83,-18.4,-7.3,-7.6,-8.4,-8.4,-7.8,-8.4,-6.7,-6.6,18.4,18.2,0.1,4.5,-8.3,-0.9,26,26,25,0,0,0,3,4,4,0,6,7,10,92,59,59,4,4,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.42,15.18,1.32,0.06,52.2,-0.02,0.0,170.7,0.5,124,1,3,13,687,15,0,0,0,3.6,0,13.3,15.6,0.5,3.2,2067.6,0,16.83,-18.3,-7.4,-7.6,-8.3,-8.4,-7.9,-8.4,-6.7,-6.7,18.2,17.9,1.8,4.7,-8.4,-0.8,26,26,25,0,0,0,3,4,4,0,6,7,10,92,56,59,4,4,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.64,14.82,1.18,0.04,16.8,-0.01,0.0,170.7,0.5,131,1,3,13,687,15,0,0,0,3.4,0,13.3,15.7,0.5,3.2,2067.6,0,16.83,-18.3,-7.3,-7.6,-8.3,-8.4,-7.8,-8.4,-6.7,-6.7,18.4,18.1,0.6,4.5,-8.4,-0.9,26,26,25,0,0,0,3,4,4,0,6,7,10,92,60,59,4,4,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,13.1,15.28,1.28,0.05,30.5,-0.01,-0.01,170.7,0.6,126,1,3,12,686,14,0,0,0,3.3,0,13.1,15.6,0.5,3.2,2067.6,0,16.83,-18.3,-7.3,-7.6,-8.1,-8.4,-7.8,-8.4,-6.7,-6.7,18.3,18.0,1.5,4.5,-8.4,-1.0,26,26,25,0,0,0,3,4,4,0,6,7,10,92,59,59,4,4,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,13.18,15.28,1.2,0.06,7.8,0.0,0.0,170.8,0.8,140,1,3,13,686,15,0,0,0,4.3,0,13.3,15.8,0.5,3.2,2067.6,0,16.83,-18.5,-7.3,-7.6,-8.3,-8.4,-7.8,-8.4,-6.7,-6.6,18.4,18.2,0.1,4.5,-8.3,-1.0,26,26,25,0,0,0,3,4,4,0,6,7,10,92,59,59,4,4,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,13.02,15.46,1.14,0.05,36.5,-0.01,-0.01,170.6,0.6,122,1,3,12,687,15,0,0,0,1.1,0,13.4,15.8,0.5,3.2,2067.6,0,16.83,-18.3,-7.4,-7.6,-7.9,-8.5,-7.9,-8.4,-6.7,-6.7,18.1,17.8,1.9,4.7,-8.4,-0.6,26,26,25,0,0,0,3,4,4,0,6,7,10,92,54,59,4,4,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.68,14.96,1.0,0.05,-54.8,0.0,0.0,170.7,0.8,147,1,3,13,687,15,0,0,0,3.7,0,13.3,15.7,0.5,3.2,2067.6,0,16.83,-18.3,-7.4,-7.6,-8.4,-8.4,-7.8,-8.4,-6.7,-6.7,18.3,17.9,1.6,4.5,-8.4,-0.9,26,26,25,0,0,0,3,4,4,0,6,7,10,92,59,59,4,4,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,13.18,15.22,1.3,0.07,29.0,-0.01,0.0,170.7,0.5,132,1,3,13,686,15,0,0,0,3.5,0,13.5,15.8,0.5,3.2,2067.6,0,16.83,-18.3,-7.3,-7.6,-8.4,-8.4,-7.8,-8.4,-6.7,-6.7,18.3,18.0,1.3,4.5,-8.4,-1.0,26,26,25,0,0,0,3,4,4,0,6,7,10,92,59,59,4,4,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.6,14.78,1.28,0.06,27.3,-0.01,0.0,170.7,0.1,126,1,3,13,686,15,0,0,0,2.6,0,13.4,15.9,0.5,3.2,2067.6,0,16.83,-18.3,-7.3,-7.6,-7.8,-8.4,-7.8,-8.4,-6.7,-6.6,18.4,18.1,0.1,4.5,-8.4,-0.8,26,26,25,0,0,0,3,4,4,0,6,7,10,92,59,59,4,4,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.68,14.82,1.3,0.05,-9.5,0.02,0.0,170.8,0.0,154,1,3,13,686,15,0,0,0,3.4,0,13.5,15.7,0.5,3.2,2067.6,0,16.83,-18.3,-7.3,-7.6,-8.1,-8.4,-7.8,-8.4,-6.7,-6.6,18.5,18.2,0.0,4.5,-8.4,-1.2,26,26,25,0,0,0,3,4,4,0,6,7,10,92,58,59,4,4,300,0,0,0,0,0,0,0,0,0
