轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,182.99,0.33,0.29,0.24,3.28,4.62,3.16,7.39,0.2,0.06,0.09,177.7,3.5,158,1,3,88,689,105,0,105,7.34,182.7,118,10.8,13.2,0.5,3.2,2180,0,17,-20.1,-1.4,-2.0,-3.9,-3.5,-3.5,-4.2,-2.4,-0.1,28.9,29.1,0.9,2.1,-9.5,-2.7,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,56,55,2,2,300,0,0,0,0,0,0,0,0,0
7.45,142.99,0.31,0.26,0.23,1.3,5.78,2.1,7.47,0.6,-0.03,0.03,173.0,4.2,155,1,3,120,689,141,0,151,7.46,256.9,164,11.5,14.1,0.5,3.2,2180,0,17,-20.3,-1.5,-2.2,-3.7,-3.7,-3.6,-4.3,-2.5,-0.2,28.9,29.0,0.9,2.2,-9.6,-3.2,26,26,25,0.1,0.0,1.9,6,6,4,0,9,9,10,82,58,51,2,2,300,0,0,0,0,0,0,0,0,0
7.49,185.0,0.37,0.29,0.31,2.82,4.66,3.26,7.53,-0.8,-0.01,-0.03,173.0,4.1,158,1,3,121,689,147,0,154,7.48,265.2,169,11.8,14.2,0.5,3.2,2180,0,17,-20.3,-1.6,-2.2,-4.4,-3.7,-3.7,-4.3,-2.6,-0.2,28.9,28.9,0.9,2.2,-9.6,-3.2,26,26,25,0.2,0.0,0.0,6,6,4,0,9,9,10,82,58,51,2,2,300,0,0,0,0,0,0,0,0,0
7.43,302.0,0.32,0.28,0.24,2.6,3.08,3.7,7.59,0.9,-0.02,0.0,173.1,3.9,157,1,3,115,690,137,0,139,7.44,238.9,152,11.3,13.7,0.5,3.2,2180,0,17,-20.3,-1.5,-2.1,-4.3,-3.6,-3.6,-4.3,-2.5,-0.2,28.9,29.0,0.9,2.2,-9.6,-2.9,26,26,25,0.1,0.0,0.0,6,6,4,0,9,9,10,82,57,51,2,2,300,0,0,0,0,0,0,0,0,0
7.44,85.0,0.35,0.3,0.26,0.56,5.86,4.22,7.49,-3.6,-0.07,-0.07,173.3,4.0,161,1,3,108,690,132,0,134,7.42,225.9,146,10.9,13.7,0.5,3.3,2180,0,17,-20.3,-1.4,-2.1,-4.2,-3.6,-3.6,-4.2,-2.4,-0.2,28.9,29.1,1.1,2.2,-9.6,-3.0,26,26,25,0.0,0.1,0.0,6,6,4,0,9,9,10,82,57,52,2,2,300,0,0,0,0,0,0,0,0,0
7.47,51.98,0.35,0.28,0.26,0.56,5.78,4.08,7.54,2.3,-0.02,-0.01,173.0,4.4,157,1,3,121,689,144,0,148,7.46,256.9,162,11.5,14.0,0.5,3.2,2180,0,17,-20.3,-1.6,-2.2,-4.0,-3.7,-3.7,-4.3,-2.6,-0.2,28.9,29.0,0.9,2.2,-9.6,-3.2,26,26,25,0.0,0.3,0.0,6,6,4,0,9,9,10,82,58,51,2,2,300,0,0,0,0,0,0,0,0,0
7.49,146.99,0.27,0.23,0.22,2.14,6.08,4.36,7.52,-7.9,-0.02,0.04,173.0,3.8,160,1,3,125,689,146,0,157,7.48,266.6,169,11.5,14.1,0.5,3.2,2180,0,17,-20.3,-1.5,-2.2,-4.3,-3.7,-3.6,-4.3,-2.5,-0.2,28.8,28.9,0.9,2.2,-9.6,-3.2,26,26,25,0.1,0.0,0.0,6,6,4,0,9,9,10,82,58,51,2,2,300,0,0,0,0,0,0,0,0,0
7.43,267.01,0.35,0.29,0.26,2.6,3.32,3.8,7.4,-10.0,0.07,0.05,173.2,4.6,161,1,3,109,690,135,0,137,7.42,236.7,150,11.1,13.3,0.5,3.2,2180,0,17,-20.2,-1.4,-2.1,-4.2,-3.6,-3.6,-4.2,-2.5,-0.1,28.9,29.1,1.1,2.2,-9.6,-3.0,26,26,25,0.1,0.0,0.0,6,6,4,0,9,9,10,82,57,52,2,2,300,0,0,0,0,0,0,0,0,0
7.47,4.0,0.33,0.27,0.26,1.28,3.22,3.84,7.55,9.3,0.0,-0.02,173.0,3.7,156,1,3,117,689,137,0,146,7.46,253.1,160,11.4,14.0,0.5,3.2,2180,0,17,-20.3,-1.5,-2.2,-4.1,-3.7,-3.6,-4.3,-2.5,-0.2,28.9,29.0,0.9,2.2,-9.6,-3.2,26,26,25,0.0,0.1,0.0,6,6,4,0,9,9,10,82,58,51,2,2,300,0,0,0,0,0,0,0,0,0
7.34,236.99,0.31,0.28,0.24,3.88,3.96,2.46,7.41,-3.3,-0.06,0.07,170.9,3.7,156,1,3,100,689,117,0,119,7.36,201.8,129,10.7,13.4,0.5,3.3,2180,0,17,-20.1,-1.4,-2.0,-3.8,-3.5,-3.5,-4.2,-2.4,-0.1,28.9,29.1,0.9,2.1,-9.5,-2.7,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,82,56,56,2,2,300,0,0,0,0,0,0,0,0,0
