轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,183.49,0.39,0.32,0.3,3.5,4.24,1.74,7.29,-0.3,0.08,-0.04,173.2,4.2,102,1,1,46,686,57,0,52,7.16,92.5,60,12.9,15.3,0.5,3.2,2067.6,0,16.83,-18.3,-5.7,-5.5,-7.9,-7.3,-6.5,-7.4,-6.5,-4.7,25.0,25.1,-0.8,-0.1,-8.6,-2.4,27,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,59,51,0,0,300,0,0,0,0,0,0,0,0,0
7.17,358.49,0.31,0.26,0.22,0.0,1.08,5.48,7.21,1.0,-0.1,0.01,173.2,3.3,103,1,1,45,686,54,0,48,7.16,87.8,55,12.9,15.1,0.5,3.2,2067.6,0,16.83,-18.3,-5.7,-5.5,-7.6,-7.3,-6.6,-7.4,-6.5,-4.7,25.0,25.1,-1.0,-0.1,-8.7,-2.6,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,80,60,52,0,0,300,0,0,0,0,0,0,0,0,0
7.18,110.48,0.33,0.29,0.28,0.0,6.08,1.44,7.24,-5.3,0.0,0.0,173.1,4.7,105,1,1,51,685,62,0,53,7.18,96.7,63,13.3,15.6,0.5,3.2,2067.6,0,16.83,-18.3,-5.7,-5.5,-7.9,-7.3,-6.6,-7.4,-6.6,-4.8,24.9,25.1,-1.4,-0.3,-8.7,-2.5,26,26,25,0.0,0.1,-0.1,6,6,4,0,7,8,9,80,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.2,123.52,0.41,0.34,0.32,0.0,5.74,1.78,7.24,-1.9,-0.05,0.05,173.1,3.4,103,1,1,51,685,63,0,57,7.2,102.7,66,13.2,15.3,0.5,3.2,2067.6,0,16.83,-18.3,-5.7,-5.5,-8.0,-7.3,-6.5,-7.3,-6.5,-4.8,24.8,25.2,-1.1,-0.2,-8.7,-2.5,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,80,53,53,0,0,300,0,0,0,0,0,0,0,0,0
7.16,254.99,0.32,0.28,0.28,3.74,2.46,2.06,7.12,-3.1,0.0,0.07,173.1,4.2,104,1,1,52,685,66,0,58,7.18,99.4,65,13.1,15.5,0.5,3.2,2067.6,0,16.83,-18.3,-5.7,-5.5,-7.7,-7.3,-6.6,-7.4,-6.6,-4.8,24.9,25.1,-1.4,-0.3,-8.7,-2.4,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.18,344.02,0.35,0.31,0.27,0.04,1.26,5.0,7.2,-3.4,-0.03,0.04,173.1,4.4,104,1,1,50,685,59,-1,55,7.18,96.9,62,13.0,15.4,0.5,3.2,2067.6,0,16.83,-18.3,-5.7,-5.5,-8.2,-7.3,-6.5,-7.3,-6.5,-4.7,24.8,25.1,-1.3,-0.2,-8.8,-2.3,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,80,56,53,0,0,300,0,0,0,0,0,0,0,0,0
7.22,6.98,0.38,0.31,0.3,0.0,1.12,5.24,7.25,-4.0,-0.06,-0.04,173.0,4.5,104,1,1,56,685,68,0,63,7.2,110.3,69,13.6,15.8,0.5,3.2,2067.6,0,16.83,-18.3,-5.7,-5.5,-8.2,-7.3,-6.6,-7.3,-6.6,-4.8,25.0,25.1,-1.1,-0.1,-9.0,-2.9,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
7.2,193.5,0.32,0.27,0.25,3.84,4.46,1.74,7.26,-1.9,0.03,-0.12,173.0,3.9,103,1,1,56,686,68,0,66,7.2,113.4,74,13.4,15.7,0.5,3.2,2067.6,0,16.83,-18.3,-5.7,-5.5,-7.9,-7.3,-6.6,-7.4,-6.5,-4.7,25.0,25.1,-1.1,-0.1,-9.0,-2.8,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,51,54,0,0,300,0,0,0,0,0,0,0,0,0
7.18,353.99,0.41,0.33,0.32,0.0,1.12,4.9,7.25,-3.2,-0.05,0.07,173.1,3.6,103,1,1,53,685,59,0,56,7.18,101.6,64,13.4,15.8,0.5,3.2,2067.6,0,16.83,-18.3,-5.7,-5.5,-7.9,-7.3,-6.6,-7.4,-6.5,-4.8,24.9,25.1,-1.1,-0.2,-8.7,-2.5,26,26,25,0.0,0.0,0.1,6,6,4,0,7,8,9,80,53,53,0,0,300,0,0,0,0,0,0,0,0,0
7.18,213.01,0.31,0.28,0.25,4.34,3.58,1.62,7.22,-12.3,-0.08,-0.08,173.1,3.6,102,1,1,54,685,60,0,58,7.18,106.1,66,13.5,15.8,0.5,3.2,2067.6,0,16.83,-18.3,-5.7,-5.5,-7.7,-7.3,-6.6,-7.4,-6.6,-4.8,24.9,25.1,-1.1,-0.2,-8.9,-2.6,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,52,53,0,0,300,0,0,0,0,0,0,0,0,0
