轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.43,319.39,37.26,37.19,37.2,0.0,1.66,0.78,5.44,9.7,0.03,0.01,172.9,10.0,97,1,1,10,687,11,0,0,5.42,1.0,0,4.5,7.2,0.4,3.2,66.1,0,7.24,-16.9,-6.9,-6.6,-8.4,-7.4,-7.3,-7.8,-6.7,-4.2,22.6,22.6,-2.8,-2.5,-11.0,-2.9,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,79,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.47,102.13,35.55,35.47,35.47,2.42,1.36,2.24,5.52,15.6,-0.07,0.07,172.9,9.9,94,1,1,13,687,15,0,0,5.46,2.6,0,4.8,7.4,0.4,3.2,66.1,0,7.24,-16.9,-7.0,-6.6,-8.4,-7.5,-7.3,-7.9,-6.7,-4.3,22.5,22.6,-2.8,-2.5,-11.1,-2.8,26,26,25,0.0,0.0,0.1,5,6,4,0,4,5,6,79,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.64,25.24,36.67,36.58,36.58,4.98,0.44,2.92,5.65,6.9,0.09,-0.04,173.0,8.7,101,1,1,9,687,12,0,0,5.6,2.1,0,4.4,7.0,0.4,3.2,66.1,0,7.24,-16.8,-6.8,-6.5,-8.5,-7.3,-7.2,-7.7,-6.6,-4.1,22.8,22.8,-3.0,-2.4,-10.7,-2.5,26,26,25,0.2,0.0,3.1,6,6,4,0,4,5,7,79,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.32,5.87,36.93,36.85,36.84,4.82,0.56,0.88,5.45,12.5,0.03,0.04,172.9,9.5,99,1,1,10,687,11,0,0,5.32,2.4,0,4.5,7.1,0.4,3.2,66.1,0,7.24,-16.9,-6.9,-6.5,-8.5,-7.3,-7.3,-7.7,-6.7,-4.1,22.6,22.8,-3.0,-2.5,-10.8,-2.5,26,26,25,0.4,0.0,0.0,6,6,4,0,4,5,6,79,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.46,296.64,37.67,37.6,37.58,1.34,3.22,1.7,5.5,6.7,0.0,0.17,173.0,10.8,93,1,1,11,687,12,0,0,5.46,0.9,0,3.8,6.6,0.4,3.2,66.1,0,7.24,-16.8,-6.7,-6.4,-8.0,-7.2,-7.1,-7.6,-6.5,-4.0,22.9,23.0,-2.8,-2.4,-10.5,-2.3,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,79,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.45,46.37,37.01,36.94,36.93,4.98,1.54,0.94,5.43,5.6,-0.05,0.12,172.9,8.5,96,1,1,9,687,11,0,0,5.4,3.6,0,4.6,7.1,0.4,3.2,66.1,0,7.24,-16.9,-6.8,-6.6,-7.9,-7.4,-7.3,-7.7,-6.6,-4.1,22.7,22.7,-2.9,-2.3,-10.8,-2.4,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,79,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.59,63.0,36.76,36.69,36.67,3.96,1.28,1.12,5.65,10.5,0.0,0.04,173.0,9.2,100,1,1,9,687,12,-1,0,5.58,2.8,0,4.2,6.7,0.4,3.2,66.1,0,7.24,-16.8,-6.8,-6.5,-8.1,-7.3,-7.3,-7.7,-6.6,-4.1,22.7,22.8,-2.8,-2.5,-10.8,-2.6,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,79,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.55,295.88,36.67,36.58,36.6,1.12,3.08,1.06,5.59,4.8,-0.02,0.01,173.0,9.2,101,1,1,10,687,11,-1,0,5.56,4.9,0,4.4,7.0,0.4,3.2,66.1,0,7.24,-16.8,-6.8,-6.5,-8.2,-7.3,-7.3,-7.7,-6.6,-4.1,22.8,22.8,-3.0,-2.4,-10.8,-2.6,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,79,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.22,355.39,37.32,37.22,37.24,4.4,0.6,1.38,5.29,9.7,-0.01,0.1,172.9,10.3,95,1,1,10,687,12,0,0,5.22,2.6,0,4.5,7.4,0.4,3.2,66.1,0,7.24,-16.9,-6.9,-6.6,-7.9,-7.4,-7.4,-7.8,-6.7,-4.2,22.5,22.5,-2.8,-2.5,-11.0,-2.8,26,26,25,0.4,0.0,0.0,6,6,4,0,4,5,6,79,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.36,27.61,36.95,36.86,36.87,5.6,0.26,0.64,5.34,12.4,0.09,0.02,172.9,9.9,97,1,1,9,687,11,0,0,5.3,0.2,0,4.3,7.0,0.4,3.2,66.1,0,7.24,-16.8,-6.8,-6.5,-8.5,-7.3,-7.3,-7.7,-6.6,-4.1,22.7,22.7,-3.0,-2.5,-10.8,-2.4,26,26,25,0.4,0.0,0.0,6,6,4,0,4,5,6,79,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
