轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.61,299.02,5.36,5.27,5.3,25.72,24.32,19.84,15.65,-7.9,-0.02,-0.06,171.0,10.0,89,1,1,1067,686,1271,0,1419,15.58,1188.1,755,33.1,35.5,0.7,2.9,1234.1,0,15.54,-15.9,20.6,20.7,17.8,19.4,18.4,18.6,21.9,18.7,31.9,32.0,-6.8,-0.8,-3.2,8.6,46,40,25,-59.5,-64.9,-53.4,6,6,4,0,3,4,5,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
15.36,302.0,7.41,7.33,7.35,15.88,15.7,13.36,15.41,-10.8,-0.04,-0.05,171.1,10.7,93,1,1,1057,686,1260,0,1419,15.38,1194.3,761,32.9,35.7,0.7,2.8,1234.1,0,15.54,-15.3,20.6,20.7,17.8,19.4,18.5,18.6,21.8,18.7,31.8,32.0,-6.7,-1.0,-3.9,8.6,46,40,25,1.4,-1.0,-0.6,6,6,4,0,3,4,4,87,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
15.61,144.0,6.05,5.97,5.98,19.52,20.68,21.96,15.64,-8.9,0.0,-0.02,171.1,9.0,92,1,1,1073,685,1277,0,1426,15.62,1185.3,755,31.6,34.4,0.7,2.8,1234.1,0,15.54,-15.5,20.6,20.7,18.0,19.5,18.4,18.6,21.9,18.7,31.9,32.0,-6.8,-1.0,-3.5,8.6,45,39,25,-19.5,-16.6,-23.9,6,6,4,0,3,3,4,87,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
15.61,317.02,5.81,5.72,5.74,17.14,13.82,12.74,15.52,-5.3,-0.06,0.0,171.1,9.9,91,1,1,1065,686,1271,0,1441,15.54,1190.0,757,31.4,32.8,0.6,2.8,1234.1,0,15.54,-15.7,20.6,20.7,17.8,19.5,18.5,18.6,21.9,18.7,31.9,32.0,-6.8,-0.8,-3.5,8.6,44,38,25,2.3,-0.9,-0.3,6,6,4,0,3,4,4,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
15.52,348.98,6.6,6.53,6.5,26.84,23.38,17.78,15.57,-7.4,0.05,-0.05,171.3,9.7,92,1,1,1062,685,1268,2,1436,15.5,1190.1,758,31.5,34.2,0.7,2.8,1234.1,0,15.54,-15.4,20.6,20.7,18.0,19.5,18.4,18.6,21.9,18.7,31.9,31.9,-6.6,-0.8,-3.8,8.6,45,39,25,-54.9,-47.8,-39.9,6,6,4,0,3,4,4,87,59,59,0,0,300,0,0,0,0,0,0,0,0,0
15.72,127.01,8.05,7.99,7.97,9.7,11.4,12.5,15.79,-9.4,0.03,-0.02,171.0,10.3,93,1,1,1072,686,1278,0,1445,15.76,1181.3,752,30.2,33.8,0.7,2.8,1234.1,0,15.54,-15.3,20.6,20.7,18.0,19.4,18.4,18.6,21.8,18.7,31.9,32.0,-6.7,-1.0,-3.8,8.6,44,39,25,0.5,2.7,0.8,6,6,4,0,3,3,5,87,56,59,-1,-1,300,0,0,0,0,0,0,0,0,0
15.7,136.01,6.89,6.81,6.84,9.1,9.82,11.72,15.75,-8.4,0.06,0.01,171.2,11.0,92,1,1,1078,686,1275,0,1438,15.7,1185.4,753,31.9,34.2,0.6,2.8,1234.1,0,15.54,-15.4,20.6,20.8,18.0,19.5,18.4,18.6,21.9,18.7,31.8,32.0,-6.6,-0.8,-3.8,8.6,45,39,25,1.8,3.7,3.1,6,6,4,0,3,4,4,87,59,59,0,0,300,0,0,0,0,0,0,0,0,0
15.57,218.02,5.18,5.1,5.1,13.74,17.42,16.1,15.59,-9.8,0.04,0.06,171.2,9.0,92,1,1,1071,686,1274,0,1442,15.56,1189.9,758,32.8,35.0,0.7,2.8,1234.1,0,15.54,-15.4,20.6,20.8,17.8,19.5,18.5,18.6,21.8,18.7,31.9,32.0,-6.8,-0.8,-3.7,8.6,46,40,25,0.0,0.8,-1.8,6,6,4,0,3,4,4,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
15.72,281.99,5.28,5.23,5.2,17.42,18.92,15.96,15.75,-4.9,-0.13,-0.09,170.8,9.8,85,1,1,1074,687,1272,0,1439,15.72,1183.3,752,30.5,33.9,0.7,2.9,1234.1,0,15.54,-15.8,20.5,20.7,17.9,19.4,18.4,18.6,21.9,18.7,31.8,32.1,-6.6,-0.7,-2.8,8.7,44,38,25,0.0,-2.5,-2.1,6,6,4,0,3,4,4,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
15.75,13.0,5.13,5.06,5.05,11.12,7.42,6.26,15.84,-3.0,0.0,-0.09,171.3,9.0,88,1,1,1076,688,1274,0,1440,15.72,1186.9,753,32.6,35.1,0.7,2.8,1234.1,0,15.54,-15.9,20.6,20.7,17.8,19.5,18.4,18.6,21.9,18.7,31.9,32.0,-6.8,-0.8,-3.2,8.6,45,40,25,27.4,18.6,15.9,6,6,4,0,3,4,5,87,59,58,0,0,300,0,0,0,0,0,0,0,0,0
