轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,109.62,86,86,86,14.18,8.7,5.38,0.01,116.2,0.0,0.0,173.1,1.6,111,1,2,0,687,0,0,0,0,2.9,0,21.4,23.2,0.6,3.3,425.4,0,10.95,-20.0,-14.6,-14.5,-16.0,-15.9,-13.7,-14.6,-15.0,-15.4,-3.1,-3.4,-7.4,-1.0,-15.0,-4.6,26,26,25,0,0,0,3,4,4,0,6,4,4,101,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.52,8.56,5.56,0.05,117.9,0.0,0.0,173.1,1.8,112,1,2,0,686,0,0,0,0,2.2,0,21.4,23.3,0.6,3.3,425.4,0,10.95,-20.0,-14.6,-14.5,-16.0,-15.9,-13.7,-14.6,-15.0,-15.4,-3.1,-3.4,-7.4,-1.0,-15.0,-4.7,26,26,25,0,0,0,3,4,4,0,6,4,4,101,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.64,8.7,5.62,0.05,124.2,-0.01,0.0,173.1,2.0,105,1,2,0,687,0,0,0,0,2.9,0,21.4,23.4,0.6,3.3,425.4,0,10.95,-19.8,-14.6,-14.5,-16.0,-16.0,-13.8,-14.6,-15.1,-15.4,-3.2,-3.5,-7.4,-1.0,-15.0,-4.4,26,26,25,0,0,0,3,4,4,0,6,4,4,101,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.58,8.68,4.0,0.07,124.3,-0.01,0.0,173.1,2.0,105,1,2,0,687,0,0,0,0,3.1,0,21.5,23.2,0.6,3.3,425.4,0,10.95,-19.8,-14.6,-14.5,-16.0,-16.0,-13.8,-14.6,-15.1,-15.4,-3.2,-3.4,-7.4,-1.0,-15.0,-4.4,26,26,25,0,0,0,3,4,4,0,6,4,4,101,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.48,8.5,5.52,0.06,123.3,0.0,0.0,173.1,2.0,106,1,2,0,686,0,0,0,0,2.7,0,21.4,23.4,0.6,3.3,425.4,0,10.95,-19.8,-14.6,-14.5,-16.0,-15.9,-13.8,-14.6,-15.1,-15.4,-3.1,-3.5,-7.4,-1.0,-14.9,-4.4,26,26,25,0,0,0,3,4,4,0,6,4,4,101,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.38,8.72,5.6,0.07,114.0,-0.02,0.0,173.1,1.3,114,1,2,0,687,0,0,0,0,2.9,0,21.3,23.2,0.6,3.3,425.4,0,10.95,-20.0,-14.6,-14.5,-16.1,-16.0,-13.9,-14.6,-15.1,-15.4,-3.2,-3.5,-7.4,-1.0,-15.0,-4.3,26,26,25,0,0,0,3,4,4,0,6,4,4,101,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,15.06,8.64,5.48,0.07,115.7,0.0,0.0,173.1,1.7,112,1,2,0,686,0,0,0,0,2.2,0,21.3,23.2,0.6,3.3,425.4,0,10.95,-20.0,-14.6,-14.5,-16.0,-15.9,-13.7,-14.6,-15.1,-15.4,-3.1,-3.4,-7.4,-1.0,-15.0,-4.6,26,26,25,0,0,0,3,4,4,0,6,4,4,101,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.74,8.64,5.64,0.06,114.9,-0.01,0.0,173.1,1.3,112,1,2,0,686,0,0,0,0,3.3,0,21.3,23.0,0.6,3.3,425.4,0,10.95,-19.8,-14.6,-14.5,-16.1,-16.0,-13.9,-14.6,-15.1,-15.4,-3.2,-3.5,-7.5,-1.0,-15.0,-4.3,26,26,25,0,0,0,3,4,4,0,6,4,4,101,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.5,8.62,5.64,0.07,116.4,-0.01,0.0,173.1,1.5,111,1,2,0,686,0,0,0,0,2.8,0,21.3,23.1,0.6,3.3,425.4,0,10.95,-19.8,-14.6,-14.5,-16.1,-16.0,-13.8,-14.6,-15.1,-15.4,-3.2,-3.5,-7.5,-1.0,-15.0,-4.4,26,26,25,0,0,0,3,4,4,0,6,4,4,101,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.5,8.56,5.52,0.07,121.7,0.0,-0.01,173.1,1.9,107,1,2,0,686,0,0,0,0,2.5,0,21.3,23.2,0.6,3.3,425.4,0,10.95,-19.8,-14.6,-14.5,-16.0,-16.0,-13.7,-14.6,-15.1,-15.4,-3.2,-3.5,-7.4,-1.0,-14.8,-4.6,26,26,25,0,0,0,3,4,4,0,6,4,4,101,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.56,8.6,5.5,0.08,114.2,-0.01,0.0,173.0,1.3,114,1,2,0,687,0,0,0,0,2.0,0,21.5,23.3,0.6,3.3,425.4,0,10.95,-20.0,-14.6,-14.5,-16.1,-16.0,-13.9,-14.6,-15.1,-15.4,-3.2,-3.5,-7.4,-1.0,-15.0,-4.3,26,26,25,0,0,0,3,4,4,0,6,4,4,101,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.52,8.54,5.54,0.07,116.4,0.0,0.0,173.0,1.5,109,1,2,0,686,0,0,0,0,2.5,0,21.3,22.9,0.6,3.3,425.4,0,10.95,-19.8,-14.6,-14.5,-16.1,-16.0,-13.8,-14.6,-15.1,-15.4,-3.1,-3.4,-7.4,-1.0,-15.0,-4.6,26,26,25,0,0,0,3,4,4,0,6,4,4,101,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
