轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.62,105.01,0.41,0.34,0.31,7.54,8.74,8.1,10.66,-0.7,-0.03,-0.05,173.3,5.3,140,1,1,343,694,410,2,451,10.6,548.3,348,31.2,33.6,0.8,3.0,544.3,0,11.88,-22.9,7.8,8.6,6.2,6.3,5.3,6.1,7.8,9.8,33.8,34.2,0.7,2.9,-13.4,-4.6,34,30,25,0.0,0.0,0.0,6,6,4,0,7,8,8,98,56,58,2,2,300,0,0,0,0,0,0,0,0,0
10.74,172.01,0.4,0.31,0.33,6.82,8.94,6.64,10.69,5.0,0.03,-0.05,173.3,5.4,133,1,1,359,693,431,0,482,10.74,565.2,359,31.3,33.4,0.8,3.0,541.3,0,11.86,-22.9,7.5,8.4,5.6,6.0,5.1,5.8,7.3,9.4,33.8,34.2,0.6,2.7,-13.3,-4.7,34,30,25,0.0,0.2,0.1,6,6,4,0,7,7,8,98,56,58,2,2,300,0,0,0,0,0,0,0,0,0
10.89,114.01,0.38,0.29,0.31,7.54,8.98,6.12,10.94,1.4,0.05,0.02,173.4,6.2,138,1,1,365,693,441,2,482,10.86,573.2,365,31.4,33.7,0.8,3.0,534.2,0,11.81,-22.9,7.8,8.7,5.8,6.4,5.4,6.2,7.8,9.9,33.8,34.2,0.6,2.9,-13.5,-4.6,34,30,25,0.0,0.0,0.0,6,6,4,0,7,7,8,98,56,58,2,2,300,0,0,0,0,0,0,0,0,0
11.02,293.0,0.32,0.26,0.25,7.28,10.46,8.2,11.06,-3.4,-0.05,-0.01,173.4,5.4,143,1,1,383,693,458,2,507,11.02,592.4,375,31.5,33.9,0.8,3.0,564.6,0,12.03,-22.9,8.3,9.3,6.6,7.0,5.8,6.7,8.5,10.5,33.9,34.3,0.6,2.9,-13.5,-4.6,34,30,25,0.5,0.5,0.0,6,6,4,0,7,7,8,99,55,57,2,2,300,0,0,0,0,0,0,0,0,0
10.85,83.02,0.23,0.26,0.24,9.28,9.5,7.68,10.84,16.9,0.0,0.0,173.3,5.0,124,1,1,366,693,432,0,475,10.82,569.5,362,31.0,33.6,0.8,3.0,522.0,0,11.72,-22.8,7.4,8.3,5.6,6.0,5.0,5.7,7.2,9.3,33.8,34.2,0.6,2.7,-13.3,-4.6,34,30,25,0.2,0.0,0.0,6,6,4,0,7,7,8,97,56,58,2,2,300,0,0,0,0,0,0,0,0,0
11.15,270.0,0.37,0.31,0.28,6.7,10.76,8.82,11.14,-4.0,-0.02,0.03,173.4,6.0,141,1,1,396,694,473,-1,525,11.14,610.3,386,31.8,34.1,0.8,3.0,614.4,0,12.37,-22.9,8.6,9.5,6.9,7.2,6.1,6.9,8.9,10.7,33.9,34.3,0.6,2.9,-13.6,-4.7,35,31,25,0.0,0.2,0.0,6,6,4,0,7,7,8,99,54,57,2,2,300,0,0,0,0,0,0,0,0,0
11.46,137.02,0.26,0.28,0.25,6.42,5.84,3.36,11.58,-10.4,0.04,-0.01,173.5,6.7,143,1,1,429,693,516,0,570,11.46,638.1,408,32.0,34.3,0.8,3.0,640.7,0,12.55,-22.8,8.9,9.9,7.0,7.7,6.4,7.4,9.3,11.2,33.9,34.4,0.7,2.9,-13.6,-4.5,36,31,25,0.9,0.9,0.5,6,6,4,0,7,8,8,100,54,56,2,2,300,0,0,0,0,0,0,0,0,0
10.99,227.02,0.32,0.25,0.25,7.12,9.94,8.5,11.09,-7.1,0.05,-0.02,173.4,5.1,143,1,1,378,693,455,0,502,11.0,583.8,374,31.5,33.8,0.8,3.0,564.6,0,12.03,-22.9,8.3,9.3,6.4,7.0,5.9,6.7,8.5,10.5,33.9,34.3,0.6,2.9,-13.5,-4.6,34,30,25,0.0,0.2,0.0,6,6,4,0,7,7,8,99,55,57,2,2,300,0,0,0,0,0,0,0,0,0
11.34,114.01,0.35,0.31,0.26,9.28,9.88,5.18,11.35,0.9,-0.01,-0.01,173.5,5.8,141,1,1,416,694,492,0,556,11.32,625.5,397,31.8,34.1,0.8,3.0,611.3,0,12.35,-22.9,8.6,9.5,6.8,7.3,6.1,7.0,8.9,10.8,33.9,34.3,0.7,2.9,-13.6,-4.7,35,31,25,0.0,0.0,1.7,6,6,4,0,7,7,8,99,54,57,2,2,300,0,0,0,0,0,0,0,0,0
10.48,132.98,0.32,0.27,0.26,6.98,8.9,7.18,10.38,-10.0,0.02,-0.02,173.4,5.8,142,1,1,327,693,389,-1,448,10.48,533.3,340,31.5,33.7,0.8,2.9,567.7,0,12.05,-22.9,8.0,8.9,6.3,6.6,5.6,6.3,8.2,10.0,33.9,34.3,0.6,2.9,-13.6,-4.6,34,30,25,0.0,0.0,0.0,6,6,4,0,7,7,8,98,55,57,2,2,300,0,0,0,0,0,0,0,0,0
10.66,105.98,0.31,0.26,0.25,8.02,9.7,7.62,10.58,-4.9,-0.05,0.04,173.4,5.4,139,1,1,348,693,422,0,466,10.64,561.3,353,31.3,33.5,0.8,3.0,544.3,0,11.88,-22.8,7.7,8.6,6.0,6.3,5.3,6.0,7.7,9.7,33.9,34.2,0.7,2.7,-13.4,-4.6,34,30,25,0.2,0.2,0.0,6,6,4,0,7,8,8,98,56,58,2,2,300,0,0,0,0,0,0,0,0,0
10.92,144.0,0.36,0.27,0.28,7.7,9.92,7.8,10.79,-8.0,0.0,-0.01,173.4,6.5,145,1,1,371,694,437,-1,489,10.9,576.5,368,31.3,33.7,0.8,3.0,574.8,0,12.1,-22.8,8.2,9.1,6.4,6.8,5.8,6.6,8.4,10.3,34.0,34.4,0.6,2.9,-13.5,-4.6,34,30,25,0.0,0.0,0.0,6,6,4,0,7,7,8,99,55,57,2,2,300,0,0,0,0,0,0,0,0,0
10.68,193.0,0.42,0.36,0.32,6.26,8.36,8.06,10.76,-1.7,-0.02,0.01,173.3,5.4,143,1,1,349,693,420,0,465,10.68,558.2,354,31.3,33.6,0.8,3.0,567.7,0,12.05,-22.9,8.0,8.9,6.1,6.6,5.6,6.4,8.2,10.1,33.9,34.3,0.6,2.9,-13.6,-4.6,34,30,25,0.1,0.4,0.0,6,6,4,0,7,7,8,98,55,57,2,2,300,0,0,0,0,0,0,0,0,0
