轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,132.52,0.29,0.31,0.26,5.76,8.96,7.44,10.31,-4.8,-0.02,0.2,170.4,6.0,117,1,3,306,688,362,0,401,10.22,509.2,323,30.8,33.5,0.6,2.8,814.4,0,13.59,-19.6,0.5,0.5,-1.7,-1.5,-1.3,-1.5,-1.0,-0.2,33.4,33.4,-1.4,0.4,-13.1,0.5,33,29,25,0.3,0.6,0.0,6,6,4,0,6,7,7,85,56,57,0,0,300,0,0,0,0,0,0,0,0,0
10.1,12.49,0.28,0.31,0.29,6.94,8.3,5.06,10.19,-4.3,-0.03,-0.04,170.4,4.6,118,1,3,294,687,353,0,398,10.06,492.5,314,30.7,33.2,0.6,2.8,802.1,0,13.53,-19.7,0.3,0.3,-2.4,-1.6,-1.5,-1.6,-1.2,-0.3,33.4,33.3,-1.4,0.4,-13.2,0.5,32,29,25,0.3,0.4,0.0,6,6,4,0,6,7,8,85,56,57,0,0,300,0,0,0,0,0,0,0,0,0
10.05,214.99,0.3,0.28,0.27,4.86,9.38,7.24,10.03,0.0,0.01,0.13,170.4,5.0,117,1,3,291,687,351,0,379,10.06,493.7,311,30.8,33.5,0.6,2.8,775.5,0,13.37,-19.7,0.4,0.4,-2.5,-1.5,-1.4,-1.6,-1.2,-0.3,33.4,33.3,-1.4,0.4,-13.2,0.6,32,29,25,0.2,0.2,0.0,6,6,4,0,6,7,8,85,56,57,0,0,300,0,0,0,0,0,0,0,0,0
10.29,302.51,0.37,0.31,0.28,7.56,8.4,6.78,10.34,2.8,0.0,0.16,170.3,4.5,113,1,3,319,687,377,0,416,10.28,520.1,327,30.4,32.9,0.5,2.7,842.0,0,13.74,-19.8,0.2,0.2,-2.3,-1.7,-1.5,-1.7,-1.4,-0.4,33.4,33.3,-1.6,0.4,-13.3,0.5,33,29,25,0.3,0.0,0.0,6,6,4,0,6,7,8,84,57,58,0,0,300,0,0,0,0,0,0,0,0,0
10.22,57.49,0.35,0.34,0.26,5.7,7.64,7.66,10.2,-7.5,0.01,-0.25,170.6,5.0,120,1,3,308,689,365,-1,395,10.18,505.0,321,30.7,33.3,0.6,2.7,808.3,0,13.56,-19.6,0.4,0.5,-2.3,-1.5,-1.4,-1.6,-1.1,-0.2,33.4,33.4,-1.4,0.4,-13.2,0.5,33,29,25,0.0,0.0,0.0,6,6,4,0,6,7,8,85,56,57,0,0,300,0,0,0,0,0,0,0,0,0
10.17,22.5,0.39,0.36,0.31,7.04,8.2,6.82,10.13,9.0,-0.09,-0.26,170.5,4.8,113,1,3,299,688,359,-1,406,10.12,503.6,319,30.8,33.3,0.5,2.7,822.6,0,13.64,-19.7,0.4,0.4,-2.1,-1.5,-1.4,-1.6,-1.2,-0.3,33.4,33.3,-1.4,0.4,-13.2,0.5,33,29,25,0.3,0.2,0.0,6,6,4,0,6,7,8,85,56,57,0,0,300,0,0,0,0,0,0,0,0,0
10.32,223.49,0.4,0.31,0.31,5.48,9.56,3.7,10.32,-2.8,-0.05,-0.22,170.6,5.6,120,1,3,317,689,378,0,419,10.3,517.8,329,31.0,33.5,0.6,2.7,875.7,0,13.93,-19.6,0.5,0.5,-1.8,-1.4,-1.2,-1.4,-1.0,-0.1,33.4,33.4,-1.4,0.4,-13.1,0.5,33,29,25,0.4,0.4,0.1,6,6,4,0,6,7,7,85,55,56,0,0,300,0,0,0,0,0,0,0,0,0
10.2,122.51,0.41,0.34,0.31,5.56,8.28,8.14,10.26,-4.2,0.07,-0.01,170.4,5.2,122,1,3,314,687,371,0,404,10.22,506.4,324,30.8,33.3,0.6,2.8,832.8,0,13.69,-19.7,0.3,0.3,-2.4,-1.6,-1.5,-1.7,-1.2,-0.3,33.4,33.3,-1.4,0.4,-13.2,0.6,33,29,25,0.2,0.4,0.0,6,6,4,0,6,7,8,85,56,57,0,0,300,0,0,0,0,0,0,0,0,0
10.34,35.5,0.38,0.32,0.31,6.74,8.5,5.3,10.36,3.9,-0.02,0.09,170.5,4.8,119,1,3,316,687,380,0,423,10.32,516.8,331,30.8,33.2,0.6,2.8,832.8,0,13.69,-19.7,0.3,0.3,-1.8,-1.6,-1.5,-1.7,-1.2,-0.3,33.4,33.4,-1.5,0.4,-13.2,0.6,33,29,25,0.1,0.2,0.1,6,6,4,0,6,7,8,85,56,57,0,0,300,0,0,0,0,0,0,0,0,0
10.31,47.02,0.16,0.12,0.13,8.06,7.1,4.34,10.31,1.6,-0.1,-0.14,170.5,5.1,118,1,3,318,689,380,0,414,10.28,514.9,328,30.9,33.6,0.6,2.8,849.2,0,13.78,-19.6,0.5,0.5,-2.3,-1.4,-1.3,-1.5,-1.1,-0.2,33.4,33.4,-1.4,0.4,-13.1,0.5,33,29,25,3.9,4.9,2.6,6,6,4,0,6,7,7,85,56,57,0,0,300,0,0,0,0,0,0,0,0,0
