轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,344.99,0.14,0.09,0.08,4.08,3.68,5.04,7.39,-3.4,-0.08,-0.07,172.2,4.1,59,1,3,95,684,108,0,116,7.32,199.6,125,25.8,27.6,0.8,3.2,2067.6,0,16.83,-9.3,3.2,3.5,4.3,5.3,3.2,1.7,5.4,5.4,33.2,33.4,-0.4,0.4,-2.9,6.3,26,26,25,0.1,0.1,0.2,6,6,4,0,5,6,6,76,58,58,0,0,300,0,0,0,0,0,0,0,0,0
8.84,11.02,0.4,0.33,0.31,3.74,4.02,5.02,8.91,-4.2,0.14,0.1,172.4,5.8,57,1,3,201,684,236,0,264,8.84,376.4,242,26.2,28.0,0.8,3.2,2067.6,0,16.83,-9.6,3.4,3.8,4.2,5.4,3.4,1.9,5.4,5.4,32.9,33.1,-0.5,0.3,-2.4,6.7,26,26,25,0.2,0.1,0.1,6,6,4,0,5,6,6,75,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.95,343.01,0.38,0.32,0.29,2.34,3.3,4.3,8.02,14.3,-0.14,0.05,172.5,3.8,55,1,3,145,684,179,0,192,7.94,305.3,194,26.7,27.9,0.8,3.2,2067.6,0,16.83,-9.6,3.4,3.7,4.3,5.4,3.4,1.8,5.4,5.4,33.0,33.2,-0.4,0.3,-2.6,6.6,26,26,25,0.1,0.1,0.0,6,6,4,0,5,6,6,75,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.38,299.02,0.24,0.16,0.15,3.64,3.98,2.24,7.35,17.1,-0.02,-0.11,172.5,3.7,56,1,3,102,683,119,-1,128,7.38,216.2,138,25.8,27.4,0.8,3.2,2067.6,0,16.83,-9.2,3.2,3.5,4.4,5.3,3.2,1.6,5.4,5.4,33.2,33.4,-0.4,0.4,-2.9,6.1,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,76,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.74,358.99,0.34,0.3,0.27,2.32,2.52,3.1,7.79,12.0,0.0,-0.03,172.4,4.4,56,1,3,144,684,162,0,175,7.72,294.3,186,26.2,27.7,0.8,3.2,2067.6,0,16.83,-9.5,3.4,3.8,4.5,5.4,3.4,1.8,5.4,5.4,32.9,33.1,-0.4,0.1,-2.4,6.6,26,26,25,0.1,0.1,0.1,6,6,4,0,5,6,6,75,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.39,96.98,0.31,0.23,0.24,0.2,4.94,4.66,7.5,0.9,-0.01,-0.01,172.4,3.5,55,1,3,102,683,119,0,126,7.4,217.5,139,26.1,27.5,0.8,3.2,2045.9,0,16.8,-9.1,3.1,3.5,4.1,5.3,3.2,1.6,5.3,5.3,33.2,33.4,-0.5,0.4,-2.9,6.1,26,26,25,0.0,0.4,0.0,6,6,4,0,5,6,7,76,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.35,355.0,0.36,0.31,0.3,2.16,1.3,3.78,7.41,-7.7,0.1,0.0,172.5,3.8,59,1,3,113,684,138,0,152,7.38,239.7,149,26.0,27.5,0.8,3.2,2067.6,0,16.83,-9.5,3.3,3.7,4.3,5.4,3.3,1.8,5.4,5.4,33.1,33.3,-0.2,0.3,-2.6,6.6,26,26,25,0.0,0.0,0.1,6,6,4,0,5,6,7,75,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.35,356.0,0.2,0.14,0.13,2.64,3.4,4.0,7.4,-4.2,-0.07,-0.06,172.4,3.6,62,1,3,90,683,102,0,101,7.34,184.6,118,26.2,27.7,0.7,3.2,1610.1,0,16.14,-9.2,3.2,3.5,3.7,5.4,3.2,1.7,5.4,5.4,33.2,33.4,-0.4,0.4,-2.9,6.3,26,26,25,0.1,0.1,0.2,6,6,4,0,5,6,6,76,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.72,209.02,0.36,0.29,0.26,1.04,4.92,4.66,7.76,11.0,-0.04,-0.06,172.4,4.2,59,1,3,135,683,165,0,170,7.7,285.1,183,25.8,27.5,0.8,3.2,2067.6,0,16.83,-9.5,3.2,3.6,4.4,5.3,3.2,1.7,5.4,5.4,33.2,33.4,-0.5,0.4,-2.7,6.4,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,6,76,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.65,100.01,0.37,0.27,0.29,0.28,4.9,4.66,7.64,10.8,0.04,0.03,172.3,4.0,55,1,3,137,683,156,0,167,7.64,283.4,181,26.0,27.6,0.8,3.2,2067.6,0,16.83,-9.0,3.1,3.5,4.3,5.3,3.2,1.6,5.4,5.3,33.3,33.4,-0.5,0.4,-2.9,6.3,26,26,25,0.0,0.4,0.0,6,6,4,0,5,6,7,76,58,59,0,0,300,0,0,0,0,0,0,0,0,0
