轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,105.01,0.17,0.11,0.08,4.56,5.94,3.12,7.37,-6.3,-0.05,0.03,172.4,3.8,131,1,3,88,687,105,0,105,7.32,181.8,117,21.1,23.0,0.4,3.1,2067.6,0,16.83,-17.6,-6.7,-6.6,-5.4,-4.5,-6.6,-8.4,-5.2,-5.2,19.4,19.2,0.0,1.2,-6.4,6.0,26,26,25,0.4,0.0,0.0,6,6,4,0,6,8,9,80,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.34,11.48,0.25,0.24,0.22,0.0,4.3,1.14,7.37,0.5,-0.01,0.0,172.0,3.4,133,1,3,83,687,102,0,99,7.32,175.7,113,21.3,23.2,0.4,3.1,2067.6,0,16.83,-17.6,-6.7,-6.6,-5.6,-4.6,-6.6,-8.3,-5.2,-5.3,19.6,19.3,-0.1,1.3,-6.6,6.0,26,26,25,0.0,2.7,0.7,6,6,4,0,6,8,9,80,52,51,1,1,300,0,0,0,0,0,0,0,0,0
7.3,182.99,0.29,0.27,0.24,4.62,4.14,3.46,7.36,-1.7,0.05,0.05,172.1,3.4,134,1,3,86,687,102,0,97,7.3,168.9,110,21.5,23.3,0.4,3.1,2067.6,0,16.83,-17.6,-6.7,-6.6,-5.4,-4.6,-6.6,-8.4,-5.2,-5.2,19.6,19.3,-0.1,1.3,-6.6,6.0,26,26,25,0.0,0.0,0.1,6,6,4,0,6,8,9,80,52,51,1,1,300,0,0,0,0,0,0,0,0,0
7.29,137.48,0.36,0.31,0.29,5.06,4.64,2.94,7.32,4.4,-0.04,-0.03,172.0,3.0,133,1,3,82,688,99,0,98,7.3,167.3,108,21.4,23.0,0.4,3.1,2067.6,0,16.83,-17.6,-6.7,-6.6,-5.4,-4.6,-6.6,-8.3,-5.2,-5.3,19.6,19.4,0.0,1.3,-6.8,6.0,26,26,25,0.3,0.0,0.0,6,6,4,0,6,8,9,80,52,51,1,1,300,0,0,0,0,0,0,0,0,0
7.3,4.5,0.41,0.33,0.33,0.54,6.6,5.12,7.39,0.4,0.09,0.08,172.4,3.1,129,1,3,82,687,98,0,97,7.3,161.7,104,21.3,23.2,0.4,3.1,2067.6,0,16.83,-17.6,-6.7,-6.7,-5.5,-4.5,-6.6,-8.4,-5.3,-5.2,19.4,19.2,0.0,1.2,-6.5,6.0,26,26,25,0.0,0.3,-0.3,6,6,4,0,6,8,9,80,51,53,1,1,300,0,0,0,0,0,0,0,0,0
7.32,270.0,0.38,0.31,0.31,2.84,1.32,6.18,7.43,3.4,-0.02,-0.02,172.0,3.0,131,1,3,86,687,98,0,100,7.32,171.4,112,21.3,23.2,0.4,3.1,2067.6,0,16.83,-17.6,-6.7,-6.6,-5.4,-4.6,-6.6,-8.4,-5.2,-5.2,19.5,19.3,-0.1,1.3,-6.6,6.0,26,26,25,0.0,0.0,0.1,6,6,4,0,6,8,9,80,52,51,1,1,300,0,0,0,0,0,0,0,0,0
7.35,293.0,0.16,0.1,0.09,1.36,2.78,7.12,7.4,-5.1,0.06,0.01,172.3,3.1,130,1,3,87,687,102,0,105,7.34,181.8,118,21.4,23.1,0.4,3.1,2067.6,0,16.83,-17.6,-6.7,-6.6,-5.7,-4.5,-6.6,-8.3,-5.3,-5.2,19.4,19.2,0.0,1.2,-6.4,6.0,26,26,25,0.0,0.1,0.0,6,6,4,0,6,8,9,80,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.32,231.01,0.32,0.29,0.24,3.64,3.16,5.34,7.36,5.9,0.08,0.04,172.4,3.0,129,1,3,85,687,105,0,100,7.3,178.4,112,21.0,23.0,0.4,3.1,2067.6,0,16.83,-17.6,-6.6,-6.6,-5.3,-4.5,-6.6,-8.4,-5.2,-5.2,19.3,19.2,-0.1,1.2,-6.4,6.0,26,26,25,0.1,0.1,0.1,6,6,4,0,6,8,9,80,51,54,1,1,300,0,0,0,0,0,0,0,0,0
7.29,122.0,0.31,0.29,0.24,4.84,5.08,3.12,7.34,-2.2,0.01,0.01,172.0,3.3,135,1,3,84,687,101,0,98,7.3,174.7,112,21.2,23.1,0.4,3.1,2067.6,0,16.83,-17.6,-6.7,-6.6,-5.6,-4.6,-6.6,-8.3,-5.2,-5.3,19.6,19.3,-0.1,1.3,-6.6,6.0,26,26,25,0.4,0.0,0.0,6,6,4,0,6,8,9,80,52,51,1,1,300,0,0,0,0,0,0,0,0,0
7.35,339.52,0.29,0.26,0.25,0.78,6.5,6.02,7.35,4.7,-0.03,-0.05,172.5,3.0,129,1,3,82,687,102,0,99,7.32,177.0,112,21.2,23.0,0.4,3.1,2067.6,0,16.83,-17.6,-6.7,-6.6,-5.5,-4.5,-6.6,-8.4,-5.2,-5.2,19.3,19.2,-0.2,1.2,-6.4,6.0,26,26,25,0.0,0.6,0.0,6,6,4,0,6,8,9,80,51,54,1,1,300,0,0,0,0,0,0,0,0,0
