轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,263.99,8.9,8.84,8.85,13.58,13.82,14.64,15.76,4.1,0.03,0.01,173.3,10.6,84,1,3,1046,691,1251,2,1403,15.68,1160.8,738,30.5,34.0,0.9,3.1,1203.2,0,15.48,-9.5,20.2,20.9,17.9,19.3,18.6,19.0,22.1,19.3,33.2,33.1,-1.6,2.1,2.5,9.0,44,38,25,0.0,0.6,0.0,6,6,4,0,5,6,6,85,57,55,2,2,300,0,0,0,0,0,0,0,0,0
15.51,189.0,9.83,9.77,9.73,15.36,13.82,13.62,15.51,3.4,0.0,0.02,173.3,11.6,83,1,3,1032,691,1239,0,1406,15.5,1165.5,742,31.7,33.5,0.9,3.1,1203.2,0,15.48,-9.6,20.1,20.9,17.7,19.3,18.6,18.9,22.0,19.2,33.2,33.1,-1.6,2.2,2.5,8.8,44,38,25,-1.0,-0.3,0.0,6,6,4,0,6,6,7,85,56,54,2,2,300,0,0,0,0,0,0,0,0,0
15.7,55.01,9.86,9.77,9.77,18.28,16.98,15.18,15.66,-1.8,-0.06,-0.04,173.2,10.8,84,1,3,1046,690,1250,0,1404,15.7,1160.0,737,32.9,35.2,0.9,3.1,1203.2,0,15.48,-9.5,20.2,20.9,17.9,19.3,18.6,19.0,22.1,19.2,33.2,33.1,-1.6,2.2,2.5,9.0,45,40,25,0.4,-3.4,-3.4,6,6,4,0,6,6,7,85,56,55,2,2,300,0,0,0,0,0,0,0,0,0
15.77,191.02,9.35,9.26,9.3,8.86,6.32,5.5,15.81,-0.7,0.04,0.01,173.3,11.5,89,1,3,1047,691,1253,0,1412,15.76,1155.6,736,28.4,34.9,0.9,3.0,1203.2,0,15.48,-9.4,20.1,20.8,17.6,19.2,18.5,18.9,21.9,19.1,33.2,33.1,-1.5,2.2,2.5,8.7,46,40,25,20.5,14.8,20.8,6,6,4,0,6,6,6,85,54,52,2,2,300,0,0,0,0,0,0,0,0,0
15.59,51.01,9.61,9.52,9.54,14.06,14.64,12.52,15.58,2.3,-0.05,0.02,173.1,11.1,83,1,3,1042,691,1247,0,1388,15.58,1162.4,740,32.0,34.5,0.9,3.1,1203.2,0,15.48,-9.5,20.2,21.0,17.8,19.3,18.7,19.0,22.1,19.3,33.2,33.1,-1.6,2.1,2.5,8.9,45,39,25,1.6,-0.3,-0.3,6,6,4,0,5,6,6,85,57,55,2,2,300,0,0,0,0,0,0,0,0,0
15.93,99.0,9.71,9.64,9.62,16.04,12.46,12.2,15.95,4.9,-0.01,-0.06,173.2,11.4,83,1,3,1044,690,1250,0,1394,15.9,1146.3,729,31.5,33.5,0.9,3.1,1203.2,0,15.48,-9.5,20.2,21.0,17.8,19.3,18.7,19.0,22.1,19.2,33.3,33.1,-1.6,2.2,2.5,8.9,44,38,25,1.4,-0.6,-0.3,6,6,4,0,5,6,6,85,57,55,2,2,300,0,0,0,0,0,0,0,0,0
15.8,132.01,9.96,9.89,9.87,15.58,12.28,12.9,15.86,4.1,-0.05,0.03,173.5,11.6,82,1,3,1045,692,1256,0,1412,15.76,1153.1,736,32.6,35.0,0.9,3.1,1203.2,0,15.48,-9.4,20.1,20.8,17.6,19.3,18.6,18.9,22.0,19.1,33.2,33.1,-1.5,2.2,2.5,8.9,45,39,25,0.7,0.0,0.0,6,6,4,0,5,6,6,85,54,53,2,2,300,0,0,0,0,0,0,0,0,0
15.84,27.0,9.46,9.4,9.39,12.82,14.56,11.96,15.83,-2.6,-0.07,-0.01,173.2,11.1,88,1,3,1044,691,1254,0,1423,15.86,1150.7,732,31.4,31.8,0.9,3.1,1203.2,0,15.48,-9.4,20.1,20.8,18.0,19.2,18.6,18.8,22.0,19.1,33.2,33.1,-1.5,2.2,2.5,8.8,43,37,25,2.3,0.0,0.0,6,6,4,0,6,6,6,85,54,53,2,2,300,0,0,0,0,0,0,0,0,0
15.69,285.98,9.78,9.68,9.68,12.84,13.94,14.28,15.72,0.9,0.01,0.06,173.2,10.6,84,1,3,1043,691,1251,0,1406,15.72,1157.6,737,33.1,35.5,0.9,3.1,1203.2,0,15.48,-9.5,20.1,20.9,17.8,19.3,18.6,19.0,22.1,19.2,33.3,33.1,-1.6,2.2,2.5,8.9,45,40,25,0.0,1.2,0.0,6,6,4,0,5,6,7,85,56,55,2,2,300,0,0,0,0,0,0,0,0,0
15.49,231.01,10.31,10.22,10.23,12.74,11.64,14.04,15.54,-5.4,0.02,0.06,173.4,11.9,86,1,3,1035,691,1242,2,1404,15.48,1166.3,741,31.9,34.3,0.9,3.1,1203.2,0,15.48,-9.5,20.1,20.8,17.9,19.3,18.6,18.9,22.0,19.2,33.2,33.1,-1.5,2.2,2.5,8.9,45,39,25,-0.3,0.3,0.0,6,6,4,0,6,6,7,85,55,53,2,2,300,0,0,0,0,0,0,0,0,0
15.82,294.01,9.74,9.68,9.67,12.3,13.72,13.82,15.83,5.3,0.05,0.0,173.2,10.8,82,1,3,1048,690,1256,0,1422,15.84,1150.8,733,31.8,34.1,0.9,3.1,1203.2,0,15.48,-9.6,20.2,20.9,17.8,19.3,18.6,18.9,22.0,19.2,33.2,33.1,-1.6,2.2,2.5,8.8,45,39,25,0.0,0.9,-0.3,6,6,4,0,6,6,7,85,56,54,2,2,300,0,0,0,0,0,0,0,0,0
15.59,146.99,10.25,10.18,10.17,15.6,11.92,12.56,15.58,4.3,-0.03,0.03,173.4,11.6,82,1,3,1039,691,1239,0,1405,15.54,1166.5,741,30.7,34.0,0.9,3.1,1203.2,0,15.48,-9.4,20.1,20.8,17.8,19.3,18.6,18.9,22.0,19.2,33.2,33.1,-1.6,2.2,2.5,8.9,44,38,25,0.7,0.0,0.0,6,6,4,0,6,6,6,85,55,53,2,2,300,0,0,0,0,0,0,0,0,0
15.68,56.02,9.83,9.76,9.77,15.26,14.04,12.5,15.69,-0.7,-0.09,-0.02,173.1,10.8,83,1,3,1045,690,1244,-3,1401,15.68,1159.0,737,32.5,34.8,0.9,3.1,1203.2,0,15.48,-9.6,20.2,20.9,17.9,19.3,18.6,18.9,22.1,19.3,33.2,33.1,-1.6,2.2,2.5,8.9,45,39,25,2.4,-0.3,0.0,6,6,4,0,6,6,7,85,56,54,2,2,300,0,0,0,0,0,0,0,0,0
15.77,69.98,10.24,10.15,10.16,15.02,13.68,12.66,15.75,5.5,-0.01,-0.11,173.1,11.8,82,1,3,1047,692,1248,-1,1411,15.76,1155.7,736,27.9,34.2,0.9,3.0,1203.2,0,15.48,-9.4,20.1,20.8,17.9,19.2,18.5,18.9,22.0,19.1,33.2,33.1,-1.5,2.2,2.5,8.9,45,39,25,2.0,-0.3,-0.3,6,6,4,0,6,6,6,85,55,53,2,2,300,0,0,0,0,0,0,0,0,0
15.75,213.98,9.72,9.64,9.63,13.12,12.12,14.04,15.76,1.6,0.05,0.04,173.4,12.0,83,1,3,1042,691,1248,0,1410,15.74,1154.2,735,32.0,33.7,0.9,3.0,1203.2,0,15.48,-9.5,20.2,21.0,17.7,19.3,18.7,19.0,22.1,19.2,33.3,33.1,-1.6,2.1,2.5,8.8,44,38,25,-1.5,0.0,0.9,6,6,4,0,5,6,6,85,57,55,2,2,300,0,0,0,0,0,0,0,0,0
15.56,14.0,10.18,10.11,10.12,12.5,14.5,11.94,15.69,-1.5,-0.04,0.01,173.2,11.0,87,1,3,1038,691,1244,0,1410,15.54,1164.1,740,28.0,34.6,0.9,3.0,1203.2,0,15.48,-9.6,20.1,20.9,17.9,19.3,18.6,18.9,22.1,19.2,33.2,33.1,-1.5,2.2,2.5,8.7,45,40,25,1.4,0.3,0.0,6,6,4,0,6,6,7,85,55,54,2,2,300,0,0,0,0,0,0,0,0,0
15.35,150.01,9.52,9.45,9.43,15.64,12.58,12.58,15.35,0.0,-0.01,0.08,173.4,10.4,85,1,3,1025,691,1233,0,1379,15.32,1171.8,746,31.6,33.0,0.9,3.0,1203.2,0,15.48,-9.5,20.2,20.9,18.0,19.3,18.6,19.0,22.1,19.2,33.2,33.1,-1.6,2.1,2.5,9.0,44,38,25,0.3,0.0,0.0,6,6,4,0,5,6,6,85,56,55,2,2,300,0,0,0,0,0,0,0,0,0
15.77,114.01,9.37,9.28,9.32,15.44,12.4,11.24,15.76,-3.1,-0.06,-0.03,173.4,11.2,89,1,3,1041,691,1251,0,1409,15.72,1156.2,736,28.3,34.3,0.9,3.0,1203.2,0,15.48,-9.4,20.1,20.8,17.8,19.2,18.5,18.9,22.0,19.1,33.2,33.1,-1.5,2.2,2.5,8.7,45,39,25,1.7,-0.3,0.0,6,6,4,0,6,6,6,85,54,52,2,2,300,0,0,0,0,0,0,0,0,0
15.52,308.02,10.19,10.11,10.12,12.0,14.42,13.76,15.52,1.6,-0.01,0.01,173.1,12.3,87,1,3,1035,691,1244,0,1413,15.56,1168.1,740,28.1,32.6,0.9,3.0,1203.2,0,15.48,-9.6,20.1,20.9,17.6,19.3,18.6,18.9,22.0,19.2,33.2,33.1,-1.6,2.2,2.6,8.6,44,39,25,-0.3,1.3,-0.3,6,6,4,0,6,6,7,85,56,54,2,2,300,0,0,0,0,0,0,0,0,0
15.72,335.02,10.23,10.15,10.16,11.62,14.38,12.6,15.81,4.5,0.03,0.01,173.2,11.9,82,1,3,1043,692,1253,2,1408,15.72,1155.8,736,27.9,34.3,0.9,3.0,1203.2,0,15.48,-9.4,20.1,20.8,17.8,19.2,18.5,18.9,22.0,19.1,33.2,33.1,-1.5,2.2,2.5,8.9,45,39,25,0.0,1.0,-0.3,6,6,4,0,6,6,6,85,55,53,2,2,300,0,0,0,0,0,0,0,0,0
