轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,282.64,0.34,0.27,0.25,4.48,2.96,3.42,7.44,3.8,-0.01,0.05,173.7,3.6,117,1,3,109,691,135,0,134,7.42,232.7,150,18.8,20.2,0.6,3.3,2067.6,0,16.83,-15.2,-8.4,-7.5,-3.6,-2.3,-6.2,-8.7,-3.6,-4.6,11.9,12.1,0.7,1.6,-5.1,4.2,26,26,25,0.2,1.7,0.0,6,6,4,0,7,7,9,80,59,57,1,1,300,0,0,0,0,0,0,0,0,0
7.45,283.68,0.36,0.35,0.3,4.46,3.94,0.0,7.5,6.5,-0.03,-0.01,172.9,4.0,121,1,3,128,691,149,0,159,7.46,268.7,169,19.0,20.6,0.6,3.3,2067.6,0,16.83,-15.6,-8.3,-7.4,-3.6,-2.3,-6.1,-8.6,-3.6,-4.6,12.7,12.8,0.7,1.8,-5.3,4.0,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,80,59,51,1,1,300,0,0,0,0,0,0,0,0,0
7.38,141.23,0.41,0.31,0.34,1.02,6.46,3.46,7.45,-3.5,0.0,0.02,173.1,3.8,125,1,3,98,690,113,0,117,7.38,204.8,131,18.9,20.5,0.6,3.3,2067.6,0,16.83,-15.3,-8.4,-7.5,-3.7,-2.3,-6.2,-8.6,-3.6,-4.6,12.1,12.2,0.9,1.6,-5.2,4.1,26,26,25,0.0,0.3,-0.2,6,6,4,0,7,8,9,80,59,54,1,1,300,0,0,0,0,0,0,0,0,0
7.36,315.4,0.41,0.32,0.33,4.34,1.5,3.04,7.44,-3.8,0.0,0.04,173.4,4.2,124,1,3,98,690,120,0,126,7.38,213.6,137,19.1,20.5,0.6,3.3,2067.6,0,16.83,-15.2,-8.4,-7.5,-4.0,-2.3,-6.2,-8.7,-3.6,-4.6,12.0,12.2,0.7,1.6,-5.2,4.2,26,26,25,0.1,0.8,0.1,6,6,4,0,7,8,9,80,59,55,1,1,300,0,0,0,0,0,0,0,0,0
7.43,220.21,0.27,0.31,0.29,3.66,5.4,0.52,7.48,-2.1,-0.01,-0.01,173.1,3.7,125,1,3,104,690,125,0,129,7.4,222.8,145,18.7,20.3,0.6,3.3,2067.6,0,16.83,-15.3,-8.4,-7.5,-4.1,-2.3,-6.2,-8.7,-3.6,-4.6,12.1,12.3,0.9,1.6,-5.2,4.1,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,59,53,1,1,300,0,0,0,0,0,0,0,0,0
7.43,29.02,0.34,0.35,0.3,3.08,2.36,5.6,7.45,8.3,0.01,0.01,173.1,3.9,118,1,3,111,690,140,0,145,7.44,243.1,154,19.1,20.7,0.6,3.3,2067.6,0,16.83,-15.4,-8.4,-7.5,-3.4,-2.3,-6.2,-8.7,-3.6,-4.6,12.2,12.4,0.9,1.7,-5.2,3.9,26,26,25,0.1,0.1,0.0,6,6,4,0,7,8,9,80,59,52,1,1,300,0,0,0,0,0,0,0,0,0
7.5,58.79,0.34,0.33,0.26,2.36,2.92,5.52,7.55,2.6,0.01,-0.02,172.9,4.1,122,1,3,122,691,147,0,160,7.5,266.3,172,19.1,20.8,0.6,3.3,2067.6,0,16.83,-15.6,-8.3,-7.4,-3.6,-2.4,-6.1,-8.6,-3.6,-4.6,12.7,12.8,0.8,1.8,-5.3,4.0,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,80,59,51,1,1,300,0,0,0,0,0,0,0,0,0
7.45,187.34,0.25,0.29,0.27,9.8,14.14,4.96,7.51,-9.6,-0.03,-0.04,173.0,3.9,126,1,3,116,690,137,0,142,7.44,243.0,157,19.2,20.5,0.6,3.3,2067.6,0,16.83,-15.7,-8.4,-7.5,-3.6,-2.4,-6.1,-8.7,-3.7,-4.6,12.6,12.7,0.8,1.8,-5.3,4.1,26,26,25,-2.4,-3.5,-1.5,6,6,4,0,7,8,9,80,60,51,1,1,300,0,0,0,0,0,0,0,0,0
7.34,244.51,0.33,0.3,0.24,4.42,5.02,3.38,7.41,-15.8,-0.02,0.01,173.1,4.2,133,1,3,89,690,107,0,109,7.34,187.8,123,19.3,20.7,0.6,3.3,2067.6,0,16.83,-15.6,-8.4,-7.5,-3.9,-2.4,-6.2,-8.7,-3.7,-4.6,12.4,12.5,0.9,1.8,-5.3,4.1,26,26,25,0.4,0.0,0.0,6,6,4,0,7,8,9,80,59,51,1,1,300,0,0,0,0,0,0,0,0,0
7.47,346.43,0.33,0.34,0.29,3.34,2.74,4.36,7.46,-2.3,0.02,0.01,173.0,4.1,119,1,3,121,690,141,-1,151,7.46,258.3,164,19.5,20.6,0.6,3.3,2067.6,0,16.83,-15.3,-8.4,-7.5,-3.7,-2.3,-6.2,-8.6,-3.7,-4.6,12.2,12.3,0.9,1.7,-5.2,4.0,26,26,25,0.1,0.0,0.1,6,6,4,0,7,8,9,80,59,53,1,1,300,0,0,0,0,0,0,0,0,0
