轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,70.99,86,86,86,3.2,10.58,15.12,0.05,152.0,-0.01,0.0,173.9,1.4,326,1,2,0,678,0,0,0,0,2.7,0,24.1,25.2,0.5,3.0,2067.6,0,16.83,-3.3,-2.7,-3.1,1.9,2.5,-1.8,-3.6,2.4,2.7,17.1,16.6,4.7,0.6,3.1,11.0,26,26,25,0,0,0,3,4,4,0,9,9,10,83,54,58,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.16,10.74,15.12,0.07,63.5,0.0,0.0,174.1,1.1,24,1,2,0,677,0,0,0,0,2.7,0,23.8,25.0,0.5,3.0,2067.6,0,16.83,-7.3,-2.7,-3.1,2.1,2.8,-1.7,-3.6,2.5,2.9,17.0,16.4,3.6,0.7,3.3,11.2,26,26,25,0,0,0,3,4,4,0,9,9,10,83,56,53,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.3,10.78,15.42,0.07,144.8,-0.01,0.0,174.1,1.4,331,1,2,0,677,0,0,0,0,2.9,0,23.7,24.8,0.5,3.0,2067.6,0,16.83,-5.4,-2.7,-3.1,2.0,2.6,-1.8,-3.6,2.4,2.8,17.0,16.5,5.0,0.7,3.2,11.1,26,26,25,0,0,0,3,4,4,0,9,9,10,83,55,54,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.22,10.72,15.18,0.06,138.4,-0.01,0.0,173.9,1.0,333,1,2,0,677,0,0,0,0,2.8,0,24.6,26.0,0.5,3.0,2067.6,0,16.83,-4.2,-2.7,-3.1,1.8,2.3,-1.8,-3.7,2.2,2.6,17.2,16.7,4.1,0.6,2.9,10.9,26,26,25,0,0,0,3,4,4,0,9,9,10,83,53,60,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.3,10.7,15.44,0.05,155.5,-0.01,0.0,173.8,0.8,332,1,2,0,678,0,0,0,0,2.9,0,24.6,25.9,0.5,3.0,2067.6,0,16.83,-4.2,-2.7,-3.1,1.8,2.3,-1.8,-3.7,2.2,2.6,17.2,16.7,4.1,0.6,2.9,10.9,26,26,25,0,0,0,3,4,4,0,9,9,9,83,53,60,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.16,10.5,15.08,0.07,102.3,-0.01,0.0,174.1,1.3,5,1,2,0,677,0,0,0,0,3.4,0,23.7,24.8,0.5,3.0,2067.6,0,16.83,-7.5,-2.7,-3.1,2.1,2.8,-1.7,-3.6,2.5,2.9,17.0,16.4,3.8,0.7,3.4,11.2,26,26,25,0,0,0,3,4,4,0,9,9,10,83,56,53,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.28,10.7,15.4,0.07,143.0,0.0,0.0,174.0,0.7,319,1,2,0,677,0,0,0,0,2.8,0,24.0,25.1,0.5,3.0,2067.6,0,16.83,-5.3,-2.7,-3.1,2.0,2.6,-1.8,-3.6,2.4,2.8,17.1,16.5,4.9,0.7,3.2,11.1,26,26,25,0,0,0,3,4,4,0,10,9,10,83,55,55,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.32,10.66,15.18,0.07,132.1,-0.02,0.0,174.1,1.9,334,1,2,0,677,0,0,0,0,2.5,0,23.7,25.1,0.5,3.0,2067.6,0,16.83,-4.5,-2.7,-3.1,2.0,2.6,-1.8,-3.6,2.5,2.8,17.0,16.5,4.6,0.7,3.2,11.2,26,26,25,0,0,0,3,4,4,0,9,9,10,83,55,54,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.16,10.62,15.14,0.05,130.6,0.01,0.0,173.8,1.1,342,1,2,0,677,0,0,0,0,2.5,0,24.8,25.8,0.5,3.0,2067.6,0,16.83,-4.0,-2.7,-3.1,1.7,2.3,-1.8,-3.8,2.2,2.6,17.2,16.7,3.9,0.6,2.8,10.9,26,26,25,0,0,0,3,4,4,0,9,9,9,83,53,60,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.22,10.68,15.28,0.06,141.3,-0.01,0.0,174.1,1.5,332,1,2,0,677,0,0,0,0,2.5,0,23.9,24.9,0.5,3.0,2067.6,0,16.83,-5.1,-2.7,-3.1,2.0,2.6,-1.8,-3.6,2.5,2.8,17.0,16.5,5.0,0.7,3.2,11.2,26,26,25,0,0,0,3,4,4,0,9,9,10,83,55,54,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.2,10.74,15.36,0.07,111.1,0.0,0.0,174.1,2.0,354,1,2,0,677,0,0,0,0,2.4,0,23.7,25.0,0.5,3.0,2067.6,0,16.83,-6.9,-2.7,-3.1,2.1,2.6,-1.7,-3.6,2.5,2.9,17.0,16.4,4.1,0.7,3.4,11.2,26,26,25,0,0,0,3,4,4,0,9,9,10,83,55,53,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.18,10.6,15.12,0.05,157.2,0.01,0.0,173.9,1.0,329,1,2,0,677,0,0,0,0,2.5,0,24.7,25.5,0.5,3.0,2067.6,0,16.83,-5.0,-2.7,-3.1,1.8,2.4,-1.8,-3.7,2.2,2.6,17.2,16.7,4.2,0.6,2.9,10.9,26,26,25,0,0,0,3,4,4,0,9,9,9,83,53,60,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.3,10.58,15.26,0.07,129.9,0.0,0.0,174.0,1.8,333,1,2,0,677,0,0,0,0,3.6,0,23.9,25.1,0.5,3.0,2067.6,0,16.83,-5.8,-2.7,-3.1,2.0,2.6,-1.8,-3.6,2.4,2.8,17.0,16.5,5.0,0.7,3.2,11.0,26,26,25,0,0,0,3,4,4,0,9,9,10,83,55,55,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.22,10.64,15.14,0.06,126.7,0.01,0.0,173.9,1.2,344,1,2,0,677,0,0,0,0,2.8,0,24.6,26.0,0.5,3.0,2067.6,0,16.83,-4.1,-2.7,-3.1,1.8,2.3,-1.8,-3.8,2.2,2.6,17.2,16.7,3.9,0.6,2.8,10.9,26,26,25,0,0,0,3,4,4,0,9,9,9,83,53,60,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.02,10.54,15.28,0.05,149.6,-0.01,0.0,173.9,1.3,327,1,2,0,677,0,0,0,0,2.6,0,24.0,25.3,0.5,3.0,2067.6,0,16.83,-4.0,-2.7,-3.1,1.8,2.5,-1.8,-3.7,2.3,2.7,17.1,16.6,4.6,0.6,3.1,11.0,26,26,25,0,0,0,3,4,4,0,9,9,10,83,54,58,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.22,10.66,15.24,0.06,129.6,-0.01,0.0,173.9,1.1,329,1,2,0,677,0,0,0,0,3.1,0,24.3,25.3,0.5,3.0,2067.6,0,16.83,-5.0,-2.7,-3.1,1.8,2.5,-1.8,-3.7,2.2,2.6,17.2,16.6,4.4,0.6,3.0,11.0,26,26,25,0,0,0,3,4,4,0,9,9,10,83,53,59,0,0,300,0,0,0,0,0,0,0,0,0
