轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,330.01,11.57,11.6,11.54,15.58,17.1,15.9,15.85,6.1,-0.13,-0.04,173.0,10.1,102,1,3,977,686,1166,-30,1373,15.88,1037.6,653,31.2,34.2,0.9,3.1,223.0,0,8.82,-7.8,16.2,16.1,14.2,15.0,14.0,14.0,16.6,17.3,33.6,33.9,6.8,6.9,-1.4,6.1,58,49,25,-4.5,-6.8,-4.5,6,6,4,0,11,12,12,94,56,55,6,6,300,0,0,0,0,0,0,0,0,0
10.59,108.0,18.28,18.33,18.21,5.94,7.9,8.14,0.0,-12.4,0.15,-0.15,172.1,12.8,113,1,3,399,684,477,5,514,10.5,653.1,414,31.8,33.5,0.9,3.0,479.3,0,11.39,-8.4,16.7,16.4,14.7,15.4,14.4,14.4,17.1,18.0,33.9,34.2,6.9,6.7,-1.2,6.1,37,33,25,-0.5,0.0,-0.2,6,6,4,0,12,12,12,94,57,55,6,6,300,0,0,0,0,0,0,0,0,0
13.32,248.0,12.03,12.01,11.94,5.0,3.72,2.38,13.4,-0.5,0.02,0.01,173.0,11.8,117,1,3,655,686,780,0,871,13.3,844.2,536,32.2,33.9,0.9,3.1,736.7,0,13.14,-7.9,15.9,15.6,13.6,14.5,13.7,13.5,15.8,16.5,33.1,33.5,6.1,6.4,-1.2,5.8,38,33,25,58.9,33.2,10.8,6,6,4,0,11,12,12,93,53,54,6,6,300,0,0,0,0,0,0,0,0,0
11.23,141.98,19.76,19.81,19.67,16.22,16.16,17.56,11.18,-2.5,-0.02,-0.03,172.7,14.6,109,1,3,388,685,455,6,467,11.18,598.5,385,31.2,33.4,0.9,3.1,613.3,0,12.37,-8.1,16.5,16.3,14.3,15.2,14.3,14.2,16.9,17.5,33.7,34.0,7.0,6.7,-1.5,6.3,37,34,25,-146.7,-150.0,-164.3,6,6,4,0,12,12,12,94,56,54,6,6,300,0,0,0,0,0,0,0,0,0
17.26,180.0,2.3,2.24,2.23,16.78,14.68,16.84,0.0,12.2,0.08,0.03,172.9,9.5,105,1,3,1811,688,2136,-4,2420,17.26,1919.1,1214,31.2,34.0,0.9,3.1,2180.0,0,17.0,-7.5,15.9,15.6,14.0,14.6,13.7,13.5,15.1,15.8,32.9,33.4,6.4,6.2,-1.6,5.8,56,47,25,-1.9,1.0,0.7,6,6,4,0,11,11,12,93,53,57,6,6,300,0,0,0,0,0,0,0,0,0
9.89,348.01,15.87,15.86,15.8,14.42,16.34,15.16,9.91,-5.9,0.01,-0.11,173.5,11.1,108,1,3,346,684,410,0,449,9.88,596.8,380,32.6,34.5,0.9,3.0,422.3,0,10.92,-7.6,16.2,15.9,14.2,14.9,14.0,13.8,15.7,16.3,33.1,33.5,6.3,6.3,-1.5,5.9,37,33,25,-70.2,-80.3,-77.2,6,6,4,0,11,12,12,93,53,55,6,6,300,0,0,0,0,0,0,0,0,0
11.2,298.01,14.82,14.81,14.75,2.58,1.26,0.64,0.0,-7.0,-0.15,-0.07,173.3,11.1,114,1,3,365,686,428,6,450,11.12,598.7,454,32.0,33.9,0.9,3.1,551.4,0,11.94,-8.0,16.1,15.9,14.0,14.8,13.9,13.8,16.2,16.8,33.3,33.7,6.6,6.4,-1.2,5.9,37,33,25,33.0,16.2,8.3,6,6,4,0,11,12,13,93,54,54,6,6,300,0,0,0,0,0,0,0,0,0
17.28,234.0,2.42,2.38,2.36,12.4,16.38,15.0,17.32,13.9,0.09,0.1,173.0,8.9,104,1,3,1808,688,2133,0,2426,17.24,1910.0,1214,32.1,34.1,0.9,3.1,2180.0,0,17.0,-7.5,15.9,15.7,13.9,14.6,13.7,13.5,15.2,15.8,33.0,33.4,6.4,6.2,-1.6,5.8,56,47,25,0.0,3.3,0.0,6,6,4,0,11,11,12,93,53,57,6,6,300,0,0,0,0,0,0,0,0,0
16.13,79.99,10.08,10.06,10.01,25.58,25.4,19.14,16.33,9.0,0.12,-0.02,174.0,8.7,105,1,3,1015,685,1209,-39,1504,16.18,1062.4,672,32.1,34.9,0.9,3.1,223.0,0,8.82,-7.5,16.0,15.8,14.2,14.7,13.8,13.6,15.2,15.9,33.0,33.4,6.4,6.4,-1.5,5.8,54,47,25,-249.1,-242.8,-192.8,6,6,4,0,11,11,12,93,53,57,6,6,300,0,0,0,0,0,0,0,0,0
14.4,118.01,12.78,12.75,12.7,21.66,19.7,17.42,0.0,-6.2,0.01,0.04,173.0,15.4,114,1,3,964,688,1152,0,1292,14.38,1165.3,741,31.1,33.4,0.9,3.1,1152.8,0,15.26,-8.0,15.9,15.6,13.7,14.6,13.6,13.5,16.4,16.9,33.4,33.8,6.7,6.6,-1.3,6.1,42,36,25,-141.1,-127.4,-115.4,6,6,4,0,11,12,13,93,55,53,6,6,300,0,0,0,0,0,0,0,0,0
