轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,148.0,0.41,0.36,0.34,0.86,3.36,4.94,7.49,-2.8,0.07,0.02,171.2,3.7,106.0,1.0,3.0,112.0,688.0,128.0,0.0,137.0,7.42,234.8,151.0,20.4,22.3,0.6,3.3,2067.6,0.0,16.83,-17.6,-2.5,-2.4,-4.7,-4.1,-3.6,-4.3,-3.6,-2.0,31.2,31.4,0.6,1.5,-7.9,-2.3,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,353.99,0.34,0.32,0.25,4.3,4.22,2.72,7.48,-1.5,0.08,0.03,171.3,3.6,104.0,1.0,3.0,95.0,687.0,119.0,0.0,117.0,7.38,207.3,131.0,20.4,22.4,0.6,3.3,2067.6,0.0,16.83,-17.6,-2.5,-2.4,-4.3,-4.1,-3.6,-4.3,-3.6,-2.0,31.2,31.4,0.6,1.6,-8.0,-2.2,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,280.01,0.36,0.31,0.28,2.14,5.78,2.4,7.37,-6.0,-0.07,0.0,171.2,3.5,102.0,1.0,3.0,101.0,688.0,119.0,0.0,120.0,7.38,208.9,134.0,20.0,22.2,0.6,3.3,2067.6,0.0,16.83,-17.5,-2.5,-2.4,-4.6,-4.1,-3.6,-4.3,-3.6,-2.0,31.2,31.4,0.6,1.5,-7.8,-2.3,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,10.0,82.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,74.02,0.3,0.27,0.25,2.7,3.16,4.16,7.45,7.2,-0.04,0.05,171.2,3.6,102.0,1.0,3.0,108.0,688.0,126.0,0.0,131.0,7.4,230.7,145.0,20.1,22.3,0.6,3.3,2067.6,0.0,16.83,-17.6,-2.5,-2.4,-4.6,-4.1,-3.6,-4.2,-3.6,-2.0,31.2,31.4,0.6,1.5,-7.9,-2.3,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,8.0,8.0,10.0,82.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,262.01,0.25,0.28,0.25,1.12,6.86,3.04,7.44,2.2,0.03,0.0,171.3,3.9,99.0,1.0,3.0,99.0,688.0,116.0,0.0,117.0,7.38,207.8,132.0,20.1,22.2,0.6,3.3,2067.6,0.0,16.83,-17.6,-2.5,-2.4,-4.7,-4.1,-3.6,-4.2,-3.6,-2.0,31.3,31.5,0.6,1.5,-8.1,-2.1,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,8.0,8.0,10.0,82.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,202.0,0.34,0.32,0.25,0.52,6.66,4.12,7.38,-2.5,0.0,0.01,171.2,3.3,109.0,1.0,3.0,74.0,688.0,84.0,0.0,85.0,7.28,147.5,97.0,19.9,21.9,0.6,3.3,2067.6,0.0,16.83,-17.6,-2.6,-2.4,-5.0,-4.2,-3.7,-4.3,-3.7,-2.1,31.1,31.4,0.3,1.3,-7.5,-2.4,26.0,26.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,82.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,356.0,0.24,0.27,0.25,4.42,4.68,2.76,7.37,10.7,-0.01,0.0,171.3,3.4,98.0,1.0,3.0,95.0,688.0,117.0,0.0,114.0,7.36,199.5,127.0,20.3,22.3,0.6,3.3,2067.6,0.0,16.83,-17.6,-2.5,-2.4,-4.6,-4.1,-3.6,-4.3,-3.6,-2.0,31.3,31.5,0.6,1.5,-8.1,-2.1,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,10.0,82.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,126.0,0.3,0.26,0.26,2.8,2.3,4.3,7.28,3.2,-0.1,-0.01,171.2,3.0,101.0,1.0,3.0,59.0,688.0,65.0,0.0,65.0,7.2,108.4,71.0,19.6,21.5,0.6,3.3,2067.6,0.0,16.83,-17.6,-2.6,-2.5,-4.2,-4.2,-3.7,-4.4,-3.7,-2.1,31.1,31.4,0.1,1.3,-7.6,-2.4,26.0,26.0,25.0,-2.5,-1.0,-0.9,6.0,6.0,4.0,0.0,8.0,9.0,9.0,82.0,59.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,226.01,0.16,0.12,0.11,11.28,19.9,8.92,7.32,3.2,0.0,-0.01,171.2,3.6,102.0,1.0,3.0,85.0,688.0,99.0,0.0,101.0,7.32,173.3,113.0,19.7,21.9,0.6,3.3,2067.6,0.0,16.83,-17.6,-2.6,-2.4,-4.9,-4.1,-3.7,-4.3,-3.7,-2.1,31.2,31.4,0.5,1.5,-7.6,-2.4,26.0,26.0,25.0,-29.6,-48.2,-22.8,6.0,6.0,4.0,0.0,8.0,8.0,10.0,82.0,59.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,331.99,0.3,0.29,0.25,3.94,4.4,1.36,7.25,-7.4,0.0,-0.02,171.1,3.1,107.0,1.0,3.0,63.0,687.0,77.0,0.0,70.0,7.22,122.4,80.0,20.1,22.0,0.6,3.3,2067.6,0.0,16.83,-17.6,-2.6,-2.4,-4.5,-4.2,-3.7,-4.3,-3.7,-2.1,31.2,31.4,0.4,1.3,-7.6,-2.4,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,10.0,82.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
