轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.26,245.99,0.4,0.31,0.3,7.7,8.32,6.64,10.31,-4.7,-0.05,-0.04,172.1,5.4,115,1,3,318,690,378,0,417,10.28,517.4,329,21.8,23.2,0.4,3.1,2067.6,0,16.83,-11.1,1.6,2.4,4.2,5.3,2.2,0.9,5.2,5.7,31.8,31.9,3.3,3.8,-3.5,8.1,26,26,25,0.9,0.0,0.0,6,6,4,0,9,10,11,85,53,56,3,3,300,0,0,0,0,0,0,0,0,0
10.5,176.51,0.33,0.28,0.26,6.5,9.28,8.08,10.54,-1.7,-0.04,-0.01,172.2,4.9,118,1,3,335,690,401,0,441,10.52,542.3,344,21.8,23.4,0.5,3.2,2067.6,0,16.83,-11.1,1.5,2.3,4.1,5.2,2.2,0.8,5.1,5.6,31.8,31.8,3.0,3.8,-3.5,8.1,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,11,85,56,59,3,3,300,0,0,0,0,0,0,0,0,0
9.87,121.5,0.41,0.31,0.33,6.24,8.22,7.04,9.9,-9.3,-0.04,0.06,172.2,5.1,116,1,3,278,690,338,0,359,9.88,476.1,304,21.8,23.2,0.5,3.1,2067.6,0,16.83,-11.1,1.5,2.3,4.1,5.2,2.2,0.8,5.1,5.6,31.8,31.8,3.0,3.8,-3.5,8.3,26,26,25,0.4,0.2,0.0,6,6,4,0,9,10,11,85,54,58,3,3,300,0,0,0,0,0,0,0,0,0
9.02,333.0,0.22,0.23,0.25,6.76,8.2,5.9,9.07,-7.7,0.02,-0.11,172.1,4.9,118,1,3,212,690,255,0,280,9.0,401.4,252,22.3,23.7,0.5,3.1,2067.6,0,16.83,-11.1,1.6,2.5,4.1,5.3,2.3,0.9,5.2,5.7,31.9,31.9,3.5,3.9,-3.5,8.0,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,11,85,52,53,3,3,300,0,0,0,0,0,0,0,0,0
9.0,27.0,0.22,0.24,0.25,6.42,9.1,5.32,8.97,-5.4,0.01,0.1,172.1,4.4,118,1,3,216,690,255,0,277,8.98,395.5,250,22.4,23.4,0.5,3.1,2067.6,0,16.83,-11.1,1.6,2.5,4.1,5.3,2.3,0.9,5.2,5.7,31.9,31.9,3.5,3.9,-3.5,8.0,26,26,25,0.1,0.2,-0.1,6,6,4,0,9,10,11,85,52,53,3,3,300,0,0,0,0,0,0,0,0,0
10.03,220.0,0.33,0.27,0.25,5.92,8.26,7.48,10.09,-10.1,-0.03,-0.07,172.3,5.9,122,1,3,294,690,354,-1,401,10.06,496.6,316,22.1,23.5,0.5,3.2,2067.6,0,16.83,-11.2,1.4,2.2,4.1,5.2,2.0,0.7,5.1,5.6,31.8,31.6,3.2,3.8,-3.8,8.1,26,26,25,0.4,0.2,0.0,6,6,4,0,9,10,11,85,59,59,3,3,300,0,0,0,0,0,0,0,0,0
10.32,40.0,0.36,0.29,0.26,7.62,7.94,7.7,10.28,-5.0,0.01,-0.04,172.3,5.4,118,1,3,321,690,381,0,418,10.3,520.9,330,22.3,23.5,0.5,3.2,2067.6,0,16.83,-11.1,1.5,2.3,4.0,5.2,2.2,0.8,5.2,5.6,31.8,31.8,3.0,3.8,-3.5,8.1,26,26,25,0.2,0.2,0.0,6,6,4,0,9,10,11,85,55,58,3,3,300,0,0,0,0,0,0,0,0,0
9.61,214.99,0.32,0.31,0.29,5.46,7.6,7.04,9.72,-1.1,-0.07,-0.04,172.4,5.0,119,1,3,256,691,311,0,340,9.62,454.8,288,22.0,23.4,0.5,3.1,2020.1,0,16.76,-11.2,1.4,2.1,4.1,5.2,2.0,0.7,5.1,5.5,31.9,31.5,3.5,3.8,-3.7,8.1,26,26,25,0.1,0.2,0.0,6,6,4,0,9,10,11,85,60,59,3,3,300,0,0,0,0,0,0,0,0,0
9.56,124.49,0.4,0.31,0.32,5.56,7.62,6.04,9.62,3.7,0.02,0.01,172.1,4.3,114,1,3,256,691,309,0,333,9.58,448.5,286,22.4,23.6,0.5,3.2,2067.6,0,16.83,-11.1,1.6,2.5,4.0,5.3,2.3,0.9,5.2,5.7,31.9,31.9,3.4,3.8,-3.5,8.1,26,26,25,0.2,0.2,0.0,6,6,4,0,9,10,11,85,52,54,3,3,300,0,0,0,0,0,0,0,0,0
10.02,77.0,0.34,0.28,0.25,7.54,8.62,7.78,10.02,-3.5,0.02,-0.09,172.1,5.2,117,1,3,296,690,351,0,381,10.02,489.7,312,22.0,23.6,0.4,3.1,2067.6,0,16.83,-11.1,1.6,2.4,4.0,5.3,2.3,0.9,5.2,5.7,31.9,31.9,3.2,3.8,-3.5,8.0,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,52,55,3,3,300,0,0,0,0,0,0,0,0,0
