轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.86,148.0,25.64,25.56,25.58,0.82,2.7,0.66,5.9,-4.3,-0.1,0.04,174.0,8.9,128.0,1.0,3.0,10.0,685.0,12.0,2.0,0.0,5.86,3.4,0.0,11.3,13.3,0.3,3.0,66.1,0.0,7.24,-14.2,-4.6,-4.1,-1.4,-0.4,-4.3,-5.5,-1.0,0.2,27.1,26.8,-2.7,-2.2,-7.9,3.6,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,4.0,5.0,7.0,79.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.66,168.98,26.12,26.04,26.05,0.0,2.48,0.02,5.71,-7.4,-0.03,-0.26,173.9,8.1,132.0,1.0,3.0,10.0,686.0,12.0,0.0,0.0,5.66,1.4,0.0,10.9,12.7,0.3,3.0,66.1,0.0,7.24,-14.4,-4.7,-4.1,-1.3,-0.4,-4.4,-5.6,-1.0,0.2,26.9,26.7,-2.8,-2.0,-8.1,3.8,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.09,78.98,26.66,26.57,26.58,0.0,0.48,2.6,6.16,-7.1,-0.01,0.0,174.0,8.8,131.0,1.0,3.0,10.0,683.0,11.0,-1.0,0.0,6.06,3.8,0.0,11.5,13.4,0.3,3.0,66.1,0.0,7.24,-14.5,-4.5,-4.0,-1.5,-0.3,-4.2,-5.4,-0.8,0.3,27.1,26.9,-2.8,-2.0,-8.1,3.6,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.93,268.99,26.46,26.39,26.36,2.52,1.12,2.4,5.96,-10.7,-0.12,0.1,173.9,8.8,135.0,1.0,3.0,12.0,685.0,11.0,-1.0,0.0,5.92,1.6,0.0,10.7,12.7,0.3,3.0,66.1,0.0,7.24,-14.3,-4.8,-4.2,-2.0,-0.5,-4.4,-5.6,-1.1,0.1,26.9,26.6,-2.8,-2.0,-8.1,3.7,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.94,155.02,26.68,26.61,26.62,0.0,0.42,1.1,5.96,-2.7,-0.09,-0.04,174.0,7.3,130.0,1.0,3.0,9.0,684.0,11.0,0.0,0.0,5.92,0.4,0.0,11.5,13.6,0.3,3.1,66.1,0.0,7.24,-14.5,-4.5,-4.0,-1.2,-0.3,-4.2,-5.4,-0.9,0.3,27.1,26.9,-2.8,-2.0,-8.2,3.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.41,339.01,26.5,26.42,26.44,3.12,0.48,1.22,6.51,-8.7,0.02,-0.02,174.0,6.5,125.0,1.0,3.0,7.0,684.0,11.0,0.0,0.0,6.4,3.4,0.0,11.5,13.4,0.3,3.0,66.1,0.0,7.24,-14.4,-4.5,-4.0,-1.2,-0.3,-4.2,-5.4,-0.9,0.3,27.2,26.9,-2.7,-2.0,-8.2,3.7,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.76,272.02,26.63,26.55,26.53,1.0,1.26,1.8,5.82,-3.2,-0.05,0.1,174.0,8.8,134.0,1.0,3.0,10.0,683.0,11.0,-1.0,0.0,5.76,3.1,0.0,11.6,13.6,0.3,3.0,66.1,0.0,7.24,-14.5,-4.5,-4.0,-1.4,-0.3,-4.2,-5.4,-0.9,0.3,27.2,26.9,-2.8,-2.0,-8.2,3.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,58.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.03,177.98,26.39,26.31,26.32,0.0,2.66,0.98,6.1,-8.1,-0.13,0.12,173.8,9.5,131.0,1.0,3.0,11.0,685.0,14.0,0.0,0.0,6.08,2.3,0.0,11.0,12.8,0.3,3.0,66.1,0.0,7.24,-14.3,-4.8,-4.2,-1.6,-0.5,-4.4,-5.6,-1.0,0.1,26.9,26.6,-2.8,-2.0,-8.1,3.8,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.33,239.0,26.19,26.09,26.09,0.0,3.18,2.14,6.29,-2.2,-0.03,0.09,173.8,8.5,132.0,1.0,3.0,10.0,686.0,12.0,0.0,0.0,6.3,3.8,0.0,10.8,12.7,0.3,3.0,66.1,0.0,7.24,-14.3,-4.7,-4.1,-1.5,-0.4,-4.4,-5.6,-1.0,0.2,26.9,26.7,-2.7,-2.0,-8.1,3.8,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.74,313.99,25.98,25.9,25.91,4.18,0.52,0.0,6.78,-8.5,0.13,-0.1,173.9,8.9,131.0,1.0,3.0,9.0,686.0,12.0,0.0,0.0,6.7,2.2,0.0,11.0,13.1,0.3,3.0,66.1,0.0,7.24,-14.4,-4.7,-4.1,-1.3,-0.4,-4.3,-5.6,-1.0,0.2,27.0,26.7,-2.8,-2.0,-7.9,3.8,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,7.0,79.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
