轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,342.0,86.0,86.0,86.0,14.1,9.98,4.08,0.09,5.2,-0.02,-0.02,169.8,6.5,146.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,4.1,0.2,3.0,2067.6,0.0,16.83,-29.4,-24.8,-25.1,-23.3,-24.2,-25.0,-25.5,-22.7,-21.7,-2.0,-2.0,-14.3,-6.2,-20.3,-11.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-3.0,0.0,-2.0,78.0,52.0,56.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,344.02,86.0,86.0,86.0,14.12,9.98,4.18,0.08,-4.4,0.02,-0.02,169.8,7.2,145.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,3.5,0.0,1.2,4.3,0.2,3.0,2067.6,0.0,16.83,-29.4,-24.8,-25.1,-23.3,-24.2,-25.0,-25.5,-22.7,-21.7,-1.9,-2.0,-14.3,-6.2,-20.3,-11.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-3.0,0.0,-2.0,78.0,52.0,56.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,310.0,86.0,86.0,86.0,12.76,0.84,11.42,0.48,2.4,-0.03,0.03,170.0,6.7,144.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,3.1,0.0,1.8,4.6,0.2,3.0,2067.6,0.0,16.83,-29.5,-24.8,-25.1,-23.4,-24.3,-25.0,-25.5,-22.7,-21.7,-1.7,-1.8,-11.4,-5.1,-20.3,-12.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-3.0,-1.0,0.0,76.0,51.0,57.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.0,86.0,86.0,86.0,14.12,10.14,4.2,0.07,-5.3,-0.03,-0.02,169.9,7.3,146.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,3.4,0.0,1.3,4.2,0.2,3.0,2067.6,0.0,16.83,-29.5,-24.8,-25.1,-23.3,-24.2,-25.0,-25.5,-22.7,-21.7,-1.9,-2.0,-14.3,-6.1,-20.3,-11.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-3.0,0.0,-2.0,78.0,52.0,56.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,128.02,86.0,86.0,86.0,11.66,0.46,13.32,0.1,-2.2,-0.02,0.01,170.0,8.4,143.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,5.9,0.0,1.9,4.8,0.2,3.1,2067.6,0.0,16.83,-29.3,-24.8,-25.0,-23.4,-24.4,-25.0,-25.5,-22.7,-21.7,-1.7,-1.7,-10.4,-6.1,-20.5,-12.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-2.0,-1.0,77.0,50.0,58.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,259.99,86.0,86.0,86.0,6.12,12.32,13.36,0.28,-1.9,-0.04,0.03,170.0,7.0,150.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,2.3,0.0,1.7,4.9,0.2,3.0,2067.6,0.0,16.83,-29.6,-24.8,-25.0,-23.4,-24.4,-25.0,-25.5,-22.6,-21.7,-1.7,-1.8,-11.1,-5.1,-20.3,-12.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-2.0,0.0,77.0,51.0,57.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,240.01,86.0,86.0,86.0,0.0,15.84,11.66,0.12,-13.3,-0.01,0.03,170.0,6.9,152.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,2.0,0.0,1.6,4.4,0.3,3.0,2067.6,0.0,16.83,-29.4,-24.8,-25.0,-23.3,-24.4,-25.0,-25.5,-22.5,-21.7,-1.7,-1.8,-10.8,-4.9,-20.3,-12.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-2.0,0.0,77.0,51.0,57.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,342.0,86.0,86.0,86.0,14.12,9.96,4.14,0.08,2.5,0.02,-0.02,169.8,6.8,146.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,4.1,0.3,3.0,2067.6,0.0,16.83,-29.4,-24.8,-25.1,-23.3,-24.2,-25.0,-25.5,-22.7,-21.7,-2.0,-2.0,-14.3,-6.1,-20.3,-11.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-3.0,0.0,-2.0,78.0,52.0,56.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,136.01,86.0,86.0,86.0,11.72,5.2,13.12,0.17,-2.2,-0.01,-0.04,170.0,6.5,144.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,6.2,0.0,1.8,4.8,0.2,3.1,2067.6,0.0,16.83,-29.3,-24.8,-25.0,-23.4,-24.4,-25.0,-25.5,-22.7,-21.7,-1.7,-1.7,-10.4,-6.0,-20.4,-12.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-2.0,-1.0,77.0,50.0,58.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,97.99,86.0,86.0,86.0,8.72,4.98,13.2,0.1,2.9,0.0,-0.02,170.1,7.6,146.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.6,0.0,1.9,4.7,0.2,3.0,2067.6,0.0,16.83,-29.6,-24.7,-25.0,-23.4,-24.4,-25.0,-25.5,-22.7,-21.7,-1.7,-1.7,-10.7,-6.2,-20.6,-12.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-1.0,-1.0,77.0,50.0,57.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,344.02,86.0,86.0,86.0,14.12,10.06,4.12,0.08,-12.8,-0.03,-0.03,169.9,7.3,151.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1,4.2,0.2,3.0,2067.6,0.0,16.83,-29.7,-24.8,-25.1,-23.3,-24.2,-25.0,-25.5,-22.6,-21.7,-1.9,-2.0,-14.1,-6.0,-20.3,-11.8,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-3.0,0.0,-1.0,77.0,52.0,56.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,335.99,86.0,86.0,86.0,14.04,8.94,4.14,0.12,-3.5,0.0,-0.03,169.9,7.8,154.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,2.5,0.0,1.5,4.3,0.2,3.1,2067.6,0.0,16.83,-29.6,-24.8,-25.1,-23.4,-24.2,-25.0,-25.5,-22.6,-21.7,-1.8,-1.9,-14.0,-6.0,-20.4,-11.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-3.0,0.0,-1.0,77.0,51.0,56.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38,195.98,86.0,86.0,86.0,10.76,14.8,0.0,0.45,-13.2,-0.03,-0.01,170.0,6.1,149.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,2.2,0.0,1.9,4.9,0.2,3.1,2067.6,0.0,16.83,-29.4,-24.8,-25.0,-23.4,-24.4,-25.0,-25.5,-22.7,-21.7,-1.7,-1.7,-10.4,-5.6,-20.3,-12.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-2.0,0.0,77.0,50.0,58.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,122.0,86.0,86.0,86.0,11.08,0.34,13.58,0.12,1.5,-0.02,-0.02,170.1,8.8,143.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,2.3,0.0,1.8,4.9,0.2,3.0,2067.6,0.0,16.83,-29.5,-24.8,-25.0,-23.4,-24.4,-25.0,-25.5,-22.7,-21.7,-1.6,-1.7,-10.6,-6.2,-20.5,-12.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-2.0,-1.0,77.0,50.0,58.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,244.01,86.0,86.0,86.0,0.0,15.14,12.54,0.11,-7.3,-0.02,0.02,170.0,7.7,152.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,4.3,0.0,1.5,4.6,0.3,3.0,2067.6,0.0,16.83,-29.5,-24.8,-25.0,-23.4,-24.4,-25.0,-25.5,-22.5,-21.7,-1.7,-1.8,-10.9,-4.9,-20.3,-12.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-2.0,0.0,77.0,51.0,57.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,344.02,86.0,86.0,86.0,13.84,9.44,4.26,0.18,-7.9,-0.02,-0.01,170.0,8.4,145.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,3.5,0.0,1.7,4.7,0.2,3.0,2067.6,0.0,16.83,-29.4,-24.8,-25.1,-23.4,-24.3,-25.0,-25.5,-22.7,-21.7,-1.7,-1.8,-12.0,-5.3,-20.3,-12.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-3.0,-1.0,0.0,77.0,51.0,57.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,338.0,86.0,86.0,86.0,13.98,10.1,4.08,0.1,-0.3,-0.01,0.01,170.0,8.1,144.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,1.4,4.4,0.3,3.0,2067.6,0.0,16.83,-29.4,-24.8,-25.1,-23.3,-24.3,-25.0,-25.5,-22.7,-21.7,-1.8,-1.9,-12.9,-5.6,-20.3,-11.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-3.0,-1.0,-1.0,77.0,51.0,57.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
