轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.55,106.24,21,21,21,2.28,2.86,1.6,2.54,3.3,0.0,0.0,175.8,2.6,266,1,2,0,692,0,0,0,2.56,2.7,0,20.2,20.8,0.4,3.1,425.4,0,10.95,-5.6,-0.2,-1.8,3.2,2.9,-0.9,-2.5,3.4,4.3,12.6,11.6,7.1,7.9,8.8,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,13,86,54,52,7,7,300,0,0,0,0,0,0,0,0,0
2.2,4.5,21,21,21,2.08,2.96,1.8,2.22,-10.7,0.0,0.0,174.5,1.8,250,1,2,0,690,0,0,0,2.2,2.1,0,19.9,20.8,0.4,3.1,425.4,0,10.95,-3.7,-0.2,-1.8,3.2,3.1,-0.9,-2.5,3.6,4.3,12.6,11.6,7.4,7.9,8.9,17.7,26,26,25,0,0.0,0,5,5,4,0,11,12,14,86,60,57,7,7,300,0,0,0,0,0,0,0,0,0
2.49,53.24,21,21,21,2.14,3.1,1.68,2.55,0.7,-0.01,0.01,174.3,3.4,255,1,2,0,690,0,0,0,2.48,2.8,0,19.7,20.6,0.4,3.1,425.4,0,10.95,-3.8,-0.2,-1.8,3.3,3.1,-0.9,-2.5,3.6,4.3,12.6,11.6,7.3,7.9,8.9,17.7,26,26,25,0,0.0,0,5,5,4,0,11,12,14,86,60,57,7,7,300,0,0,0,0,0,0,0,0,0
2.46,224.75,21,21,21,1.92,3.38,1.6,2.51,-1.4,0.01,0.02,175.6,2.8,267,1,2,0,691,0,0,0,2.46,2.5,0,20.5,21.4,0.5,3.1,425.4,0,10.95,-5.6,-0.2,-1.8,3.2,2.9,-0.9,-2.5,3.4,4.2,12.6,11.6,7.1,7.9,8.8,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,14,87,53,52,7,7,300,0,0,0,0,0,0,0,0,0
2.82,250.49,21,21,21,2.04,3.36,1.86,2.76,23.1,-0.01,-0.03,177.6,3.0,256,1,2,0,691,0,0,0,2.82,2.7,0,20.0,20.7,0.4,3.1,425.4,0,10.95,-5.4,-0.2,-1.8,3.2,3.1,-0.9,-2.5,3.5,4.3,12.5,11.6,7.1,7.9,9.0,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,13,86,57,53,7,7,300,0,0,0,0,0,0,0,0,0
2.67,158.26,21,21,21,2.14,3.08,1.74,2.72,3.1,0.01,-0.04,169.9,3.3,257,1,2,0,690,0,0,0,2.66,2.2,0,20.5,20.9,0.4,3.1,425.4,0,10.95,-4.2,-0.2,-1.8,3.2,3.1,-0.9,-2.5,3.6,4.3,12.6,11.6,7.3,7.9,9.0,17.8,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,59,55,7,7,300,0,0,0,0,0,0,0,0,0
2.65,62.75,21,21,21,2.02,3.24,1.58,2.67,-2.7,-0.01,-0.05,144.7,3.3,258,1,2,0,690,0,0,0,2.64,3.8,0,20.1,21.0,0.5,3.1,425.4,0,10.95,-4.1,-0.2,-1.8,3.2,3.1,-0.9,-2.5,3.6,4.3,12.6,11.6,7.3,7.9,9.0,17.8,26,26,25,0,0.0,0,5,5,4,0,11,12,14,86,59,55,7,7,300,0,0,0,0,0,0,0,0,0
2.55,121.5,21,21,21,2.12,3.0,1.82,2.58,-8.1,-0.01,0.01,175.7,2.7,267,1,2,0,691,0,0,0,2.54,2.2,0,20.3,21.0,0.4,3.1,425.4,0,10.95,-5.6,-0.2,-1.8,3.2,2.9,-0.9,-2.5,3.4,4.3,12.6,11.6,7.1,7.9,8.8,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,13,86,54,52,7,7,300,0,0,0,0,0,0,0,0,0
2.6,195.52,21,21,21,2.04,3.24,1.68,2.63,14.9,0.0,0.0,172.9,2.9,253,1,2,0,691,0,0,0,2.6,3.7,0,20.0,20.8,0.4,3.1,425.4,0,10.95,-4.5,-0.2,-1.8,3.2,3.1,-0.9,-2.5,3.6,4.3,12.6,11.6,7.3,7.9,9.0,17.9,26,26,25,0,0.0,0,5,5,4,0,11,12,13,86,59,54,7,7,300,0,0,0,0,0,0,0,0,0
2.58,6.77,21,21,21,2.02,2.94,1.8,2.61,11.3,0.0,0.0,175.6,2.4,251,1,2,0,693,0,0,0,2.56,4.2,0,20.3,20.9,0.5,3.1,425.4,0,10.95,-5.2,-0.2,-1.8,3.1,2.9,-0.9,-2.5,3.4,4.1,12.6,11.6,7.0,7.9,8.8,17.8,26,26,25,0,0.0,0,5,5,4,0,12,12,14,87,52,52,7,7,300,0,0,0,0,0,0,0,0,0
