轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,331.99,0.13,0.09,0.08,6.22,6.22,8.12,7.34,-9.2,-0.01,0.02,3.5,3.4,132,1,3,73,686,83,0,86,7.26,147.5,94,15.1,17.6,0.5,3.2,2180,0,17,-21.6,-5.5,-6.3,-8.0,-7.7,-7.5,-8.3,-6.8,-4.5,26.8,26.9,-2.3,-1.3,-10.9,-5.1,26,26,25,-0.7,0.0,0.0,6,6,4,2,6,7,8,79,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
7.17,326.02,0.28,0.29,0.25,1.3,1.16,3.7,7.24,-15.8,-0.06,0.02,173.5,3.4,126,1,3,55,687,65,0,57,7.18,95.3,63,15.1,17.7,0.5,3.2,2180,0,17,-21.5,-5.5,-6.2,-8.3,-7.7,-7.5,-8.3,-6.8,-4.5,26.8,27.0,-2.3,-1.3,-10.8,-5.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
7.18,290.99,0.31,0.31,0.24,2.46,1.66,3.12,7.32,-14.6,-0.03,-0.02,173.4,3.8,126,1,3,54,687,68,0,59,7.18,100.6,66,15.1,17.5,0.6,3.2,2180,0,17,-21.5,-5.5,-6.3,-8.1,-7.7,-7.5,-8.3,-6.9,-4.5,26.8,26.9,-2.3,-1.3,-10.8,-5.3,26,26,25,0.1,0.0,0.1,6,6,4,0,6,7,8,79,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
7.29,24.98,0.38,0.3,0.29,0.0,3.12,3.38,7.32,-2.6,-0.03,0.0,173.6,3.5,117,1,3,72,687,89,0,90,7.26,153.0,98,15.3,17.8,0.5,3.2,2180,0,17,-21.7,-5.5,-6.2,-8.2,-7.6,-7.5,-8.2,-6.8,-4.4,26.7,27.1,-2.5,-1.3,-10.5,-5.7,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,8,79,54,54,-1,-1,300,0,0,0,0,0,0,0,0,0
7.2,267.01,0.34,0.32,0.24,2.72,1.76,2.54,7.23,-15.9,0.07,0.03,173.4,3.8,126,1,3,56,687,68,0,63,7.2,109.3,72,15.0,17.5,0.5,3.2,2180,0,17,-21.5,-5.5,-6.3,-8.3,-7.7,-7.5,-8.2,-6.8,-4.5,26.8,26.9,-2.3,-1.3,-10.8,-5.2,26,26,25,0.1,0.0,0.1,6,6,4,0,6,7,8,79,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
7.28,31.0,0.41,0.38,0.34,0.22,3.74,4.02,7.37,-15.3,-0.03,-0.01,3.5,3.6,130,1,3,70,687,83,0,80,7.26,137.1,89,15.1,17.6,0.5,3.2,2180,0,17,-21.6,-5.5,-6.3,-7.9,-7.7,-7.6,-8.3,-6.8,-4.5,26.7,26.9,-2.3,-1.3,-10.8,-5.2,26,26,25,0.0,0.4,0.0,6,6,4,2,6,7,8,79,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
7.29,24.01,0.25,0.22,0.25,0.0,4.72,3.9,7.33,-6.9,0.0,-0.05,173.5,3.8,115,1,3,72,687,86,0,87,7.28,152.2,95,15.3,17.7,0.6,3.2,2180,0,17,-21.8,-5.5,-6.2,-7.8,-7.7,-7.5,-8.2,-6.8,-4.4,26.8,27.0,-2.2,-1.3,-10.4,-5.7,26,26,25,0.0,0.5,0.0,6,6,4,0,6,7,8,79,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
7.22,123.01,0.35,0.33,0.29,0.58,5.48,1.66,7.3,-15.4,0.03,0.0,173.4,3.7,126,1,3,58,687,66,0,64,7.2,114.9,73,14.9,17.4,0.5,3.2,2180,0,17,-21.5,-5.5,-6.3,-8.0,-7.7,-7.5,-8.3,-6.8,-4.5,26.8,26.9,-2.3,-1.3,-10.8,-5.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
7.22,194.0,0.35,0.31,0.29,3.42,3.42,1.74,7.25,-11.1,0.02,0.04,173.6,3.7,120,1,3,65,687,80,0,75,7.22,136.0,83,15.3,17.8,0.5,3.2,2180,0,17,-21.8,-5.5,-6.2,-8.2,-7.7,-7.5,-8.2,-6.8,-4.4,26.7,27.1,-2.2,-1.3,-10.5,-5.5,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,79,52,55,-1,-1,300,0,0,0,0,0,0,0,0,0
7.26,87.01,0.4,0.37,0.33,0.1,5.78,3.08,7.26,-16.8,0.0,-0.02,3.6,3.5,127,1,3,65,687,72,0,70,7.24,126.3,80,14.8,17.4,0.5,3.2,2180,0,17,-21.6,-5.5,-6.3,-8.1,-7.7,-7.6,-8.3,-6.8,-4.5,26.7,26.9,-2.3,-1.3,-10.8,-5.2,26,26,25,0.0,0.1,-0.1,6,6,4,2,6,7,8,79,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
