轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,102.49,0.38,0.31,0.31,11.44,11.64,12.8,13.58,-6.5,0.08,-0.08,175.3,7.8,126,1,3,697,693,842,0,948,13.52,892.3,566,31.8,34.5,0.6,2.8,1746.2,0,16.35,-18.9,5.4,5.7,3.1,4.2,3.9,3.8,4.7,4.7,33.1,33.7,0.4,2.1,-11.8,2.9,40,34,25,-0.8,0.3,0.3,6,6,4,0,7,8,8,92,53,52,2,2,300,0,0,0,0,0,0,0,0,0
13.19,348.52,0.37,0.27,0.27,14.66,11.62,10.54,13.11,-0.3,-0.07,0.03,174.2,6.9,124,1,3,639,692,764,2,849,13.14,832.6,531,32.6,35.2,0.6,2.8,1590.5,0,16.11,-18.9,5.4,5.7,3.3,4.2,3.9,3.8,4.6,4.6,33.4,33.7,0.1,2.2,-11.7,2.9,39,34,25,0.7,-1.0,0.0,6,6,4,0,7,8,8,92,52,53,2,2,300,0,0,0,0,0,0,0,0,0
12.93,195.98,0.24,0.23,0.24,8.94,13.88,11.9,12.94,11.0,0.05,0.01,174.3,6.2,128,1,3,618,693,738,0,831,12.94,817.6,520,32.6,35.2,0.6,2.8,1648.2,0,16.2,-18.8,5.6,5.9,3.6,4.4,4.1,4.1,5.1,5.1,33.0,33.5,0.3,2.1,-11.6,3.1,39,34,25,0.0,0.6,-0.3,6,6,4,0,7,8,8,92,60,55,2,2,300,0,0,0,0,0,0,0,0,0
13.15,342.0,0.39,0.29,0.32,14.0,11.06,6.8,13.2,6.9,0.01,-0.05,174.2,6.2,121,1,3,643,693,771,-1,862,13.14,838.5,534,32.2,35.7,0.6,2.7,1755.5,0,16.36,-18.9,5.6,5.8,3.6,4.4,4.0,4.0,4.9,5.0,33.0,33.6,0.1,1.9,-11.7,3.0,40,35,25,0.6,-0.5,0.5,6,6,4,0,7,8,8,92,59,53,1,1,300,0,0,0,0,0,0,0,0,0
12.91,339.98,0.3,0.25,0.24,13.54,11.6,9.74,12.89,6.8,0.03,-0.02,174.3,7.1,123,1,3,601,693,726,-1,815,12.9,805.3,513,32.6,35.3,0.6,2.8,1638.9,0,16.19,-18.9,5.6,5.8,3.6,4.4,4.1,4.0,5.0,5.1,33.0,33.5,-0.1,1.9,-11.6,3.1,39,34,25,0.6,-0.8,0.0,6,6,4,0,7,8,8,92,60,54,1,1,300,0,0,0,0,0,0,0,0,0
12.78,173.02,0.31,0.29,0.3,8.8,13.62,11.88,12.81,11.1,-0.01,-0.02,174.1,6.0,121,1,3,595,693,717,0,795,12.8,801.0,508,30.4,32.9,0.6,2.7,1614.2,0,16.15,-18.8,5.5,5.8,3.5,4.3,4.0,3.9,4.9,4.9,33.0,33.6,0.1,1.9,-11.8,3.1,37,32,25,0.0,0.9,0.0,6,6,4,0,7,8,8,92,58,52,1,1,300,0,0,0,0,0,0,0,0,0
12.84,352.01,0.32,0.29,0.3,13.9,11.34,10.12,12.92,10.4,0.0,0.02,174.2,6.0,121,1,3,599,692,714,0,801,12.82,799.9,509,30.9,33.1,0.6,2.8,1614.2,0,16.15,-18.8,5.6,5.8,3.6,4.3,4.0,3.9,4.9,4.9,33.0,33.6,0.1,1.9,-11.8,3.1,37,32,25,0.3,-0.5,0.0,6,6,4,0,7,8,8,92,58,52,1,1,300,0,0,0,0,0,0,0,0,0
13.08,270.5,0.31,0.24,0.22,12.72,14.02,10.92,13.08,-1.4,0.0,0.02,174.3,6.3,129,1,3,635,693,756,0,846,13.06,838.6,530,32.3,34.9,0.6,2.8,1709.0,0,16.29,-18.9,5.5,5.7,3.3,4.2,3.9,3.9,4.7,4.7,33.3,33.7,0.2,2.2,-11.8,2.9,40,34,25,2.3,0.0,-0.2,6,6,4,0,7,8,8,92,52,53,2,2,300,0,0,0,0,0,0,0,0,0
13.13,355.0,0.37,0.28,0.29,14.42,11.2,9.98,13.19,12.6,0.03,-0.01,174.3,5.9,124,1,3,637,693,767,0,850,13.1,834.9,531,33.2,35.8,0.6,2.8,1812.3,0,16.45,-18.8,5.6,5.8,3.1,4.4,4.0,4.0,5.0,5.0,33.0,33.6,0.1,1.9,-11.7,3.1,40,34,25,0.3,-0.7,0.2,6,6,4,0,7,8,8,92,60,53,1,1,300,0,0,0,0,0,0,0,0,0
13.52,279.0,0.37,0.31,0.3,12.86,14.34,10.64,13.62,-4.1,0.0,-0.03,175.9,8.0,128,1,3,690,693,827,0,924,13.5,881.3,561,31.7,34.4,0.6,2.8,1746.2,0,16.35,-18.9,5.4,5.7,2.8,4.2,3.9,3.8,4.6,4.7,33.1,33.8,0.4,2.1,-11.8,2.9,39,34,25,1.8,0.0,0.0,6,6,4,0,7,8,8,92,53,52,2,2,300,0,0,0,0,0,0,0,0,0
12.93,12.49,0.35,0.26,0.27,13.56,10.74,9.84,13.02,0.6,-0.08,0.01,174.3,6.9,124,1,3,602,692,720,0,801,12.88,802.0,512,32.6,35.1,0.6,2.8,1597.7,0,16.13,-18.9,5.5,5.7,2.9,4.2,3.9,3.9,4.6,4.7,33.3,33.7,0.1,2.2,-11.7,2.9,39,34,25,0.6,0.0,0.4,6,6,4,0,7,8,8,92,52,53,2,2,300,0,0,0,0,0,0,0,0,0
13.23,294.52,0.23,0.22,0.22,13.98,14.28,11.0,13.27,-4.9,0.0,-0.04,174.5,7.0,130,1,3,656,693,792,-1,892,13.24,855.3,544,32.1,34.5,0.6,2.8,1758.6,0,16.37,-18.9,5.4,5.7,3.1,4.2,3.9,3.9,4.6,4.7,33.2,33.7,0.3,2.1,-11.8,2.9,40,34,25,1.6,-0.3,0.0,6,6,4,0,7,8,8,92,53,53,2,2,300,0,0,0,0,0,0,0,0,0
13.11,141.01,0.41,0.32,0.34,9.08,13.54,12.08,13.15,4.8,-0.02,-0.05,174.8,6.1,125,1,3,645,693,777,0,866,13.14,841.4,536,32.1,34.6,0.6,2.8,1890.9,0,16.57,-18.9,5.4,5.7,3.6,4.2,3.9,3.8,4.6,4.7,33.1,33.7,0.4,2.1,-11.8,2.9,39,34,25,0.0,1.5,0.0,6,6,4,0,7,8,8,92,53,53,2,2,300,0,0,0,0,0,0,0,0,0
12.91,96.98,0.28,0.27,0.3,10.6,11.28,12.12,12.99,9.8,0.15,0.02,174.2,5.5,125,1,3,615,693,741,-1,836,12.9,817.3,519,31.1,33.0,0.6,2.7,1756.5,0,16.36,-18.9,5.6,5.8,3.0,4.4,4.0,4.0,4.9,4.9,33.0,33.6,0.1,1.9,-11.7,3.1,37,32,25,-0.9,0.5,0.3,6,6,4,0,7,8,8,92,59,52,1,1,300,0,0,0,0,0,0,0,0,0
13.47,183.49,0.38,0.31,0.31,9.36,14.44,11.58,13.51,-8.9,0.0,0.06,175.3,7.0,127,1,3,698,693,839,-1,940,13.5,891.8,566,31.8,34.6,0.6,2.7,1746.2,0,16.35,-18.9,5.4,5.7,3.3,4.2,3.9,3.8,4.7,4.7,33.1,33.7,0.4,2.1,-11.8,2.9,40,34,25,0.0,1.6,-0.3,6,6,4,0,7,8,8,92,53,52,2,2,300,0,0,0,0,0,0,0,0,0
13.11,208.51,0.35,0.28,0.29,9.02,14.68,11.18,13.15,13.0,0.04,-0.03,174.2,6.9,126,1,3,643,693,773,0,865,13.12,840.3,534,32.7,35.3,0.6,2.8,1812.3,0,16.45,-18.8,5.6,5.8,3.0,4.4,4.0,4.0,5.0,5.0,33.0,33.6,0.0,1.9,-11.6,3.0,40,34,25,0.2,0.7,-0.5,6,6,4,0,7,8,8,92,60,53,1,1,300,0,0,0,0,0,0,0,0,0
12.94,177.52,0.4,0.36,0.33,8.42,12.22,11.52,13.03,3.1,-0.02,0.04,174.2,6.3,122,1,3,620,693,747,-1,845,12.94,822.4,523,28.5,35.4,0.6,2.7,1693.5,0,16.27,-18.9,5.6,5.8,3.7,4.4,4.0,4.0,4.9,5.0,33.0,33.6,0.1,1.9,-11.7,3.0,40,35,25,0.0,1.1,0.0,6,6,4,0,7,8,8,92,59,53,1,1,300,0,0,0,0,0,0,0,0,0
12.89,353.99,0.29,0.27,0.3,14.2,11.6,10.1,12.89,9.4,0.03,-0.02,174.1,6.3,125,1,3,601,693,722,-1,806,12.84,802.7,511,30.6,33.3,0.6,2.8,1756.5,0,16.36,-18.9,5.6,5.8,3.0,4.3,4.0,4.0,4.9,4.9,33.0,33.6,0.1,1.9,-11.7,3.1,37,32,25,0.3,-0.5,0.0,6,6,4,0,7,8,8,92,59,52,1,1,300,0,0,0,0,0,0,0,0,0
13.65,47.48,0.38,0.31,0.3,13.56,11.7,12.08,13.6,-8.9,-0.02,0.02,175.5,6.4,126,1,3,712,693,854,-1,963,13.62,901.2,574,31.8,34.2,0.6,2.8,1746.2,0,16.35,-18.9,5.4,5.7,2.9,4.2,3.9,3.8,4.7,4.7,33.1,33.7,0.4,2.1,-11.8,2.9,39,34,25,-0.6,0.0,0.6,6,6,4,0,7,8,8,92,53,52,2,2,300,0,0,0,0,0,0,0,0,0
12.96,21.49,0.3,0.27,0.3,14.04,10.84,10.5,12.98,8.4,-0.05,0.04,174.2,6.6,125,1,3,614,693,737,0,824,12.9,812.8,518,29.8,33.5,0.6,2.8,1638.9,0,16.19,-18.9,5.6,5.8,2.9,4.4,4.0,4.0,4.9,4.9,33.0,33.6,0.1,1.9,-11.7,3.1,37,32,25,0.3,0.0,0.5,6,6,4,0,7,8,8,92,59,52,1,1,300,0,0,0,0,0,0,0,0,0
13.1,290.99,0.31,0.28,0.24,13.0,13.62,9.66,13.12,0.0,-0.02,-0.09,170.3,6.5,125,1,3,631,693,762,3,840,13.06,829.9,529,31.4,34.3,0.6,2.7,1653.3,0,16.21,-18.9,5.5,5.7,3.6,4.2,3.9,3.8,4.8,4.8,33.1,33.7,0.3,1.9,-11.8,2.9,38,33,25,1.4,-0.3,0.0,6,6,4,0,7,8,8,92,55,52,1,1,300,0,0,0,0,0,0,0,0,0
13.34,47.48,0.34,0.27,0.27,13.92,11.26,1.82,13.37,6.0,-0.03,0.0,174.2,7.1,129,1,3,669,694,798,0,898,13.3,862.5,549,32.9,35.4,0.6,2.8,1684.2,0,16.26,-18.8,5.6,5.8,3.3,4.4,4.0,4.0,5.0,5.0,33.0,33.6,-0.1,1.9,-11.6,3.0,40,34,25,-0.6,0.0,1.7,6,6,4,0,7,8,8,92,60,53,1,1,300,0,0,0,0,0,0,0,0,0
13.19,184.5,0.41,0.31,0.34,8.42,14.42,10.62,13.29,3.1,0.01,0.02,174.9,5.6,126,1,3,656,693,786,-1,885,13.2,852.7,542,32.1,34.7,0.6,2.8,1890.9,0,16.57,-18.9,5.5,5.7,3.7,4.2,3.9,3.8,4.7,4.7,33.1,33.7,0.4,2.1,-11.8,2.9,39,34,25,0.0,0.6,0.0,6,6,4,0,7,8,8,92,53,52,2,2,300,0,0,0,0,0,0,0,0,0
12.93,33.01,0.23,0.22,0.24,13.82,12.04,11.04,12.89,2.5,-0.05,-0.01,174.3,6.7,127,1,3,606,693,723,-1,816,12.92,808.7,515,32.6,34.9,0.6,2.8,1628.6,0,16.17,-18.8,5.7,5.9,3.7,4.5,4.1,4.1,5.1,5.1,33.0,33.5,0.3,2.1,-11.6,3.1,39,34,25,0.0,0.0,0.5,6,6,4,0,7,8,8,92,59,56,2,2,300,0,0,0,0,0,0,0,0,0
13.19,249.52,0.34,0.29,0.24,11.36,14.1,10.44,13.3,0.4,-0.02,0.02,170.0,6.7,127,1,3,657,692,783,0,884,13.22,850.0,541,31.6,34.4,0.6,2.8,1748.2,0,16.35,-18.9,5.5,5.7,3.2,4.2,3.9,3.8,4.8,4.7,33.1,33.7,0.3,1.9,-11.8,2.9,39,33,25,1.5,0.3,-0.5,6,6,4,0,7,8,8,92,54,52,1,1,300,0,0,0,0,0,0,0,0,0
13.24,288.0,0.33,0.27,0.24,13.4,13.9,9.78,13.34,2.7,-0.06,0.01,174.2,6.6,129,1,3,655,693,783,0,883,13.24,851.5,542,32.8,35.4,0.6,2.8,1684.2,0,16.26,-18.8,5.6,5.8,3.8,4.4,4.0,4.0,5.0,5.0,33.0,33.6,-0.1,1.9,-11.6,3.0,39,34,25,1.8,-0.3,-0.2,6,6,4,0,7,8,8,92,60,54,1,1,300,0,0,0,0,0,0,0,0,0
