轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.61,220.0,0.34,0.3,0.28,6.16,6.38,6.7,9.67,-15.4,-0.05,0.0,173.2,5.3,118,1,3,266,688,318,0,349,9.62,454.5,292,28.8,30.4,0.6,2.8,650.9,0,12.61,-10.2,5.5,6.0,8.1,9.2,5.2,4.3,8.1,8.6,29.9,29.9,1.9,2.1,-3.0,7.5,31,27,25,0.0,0.0,0.0,6,6,4,0,8,9,9,89,59,51,2,2,300,0,0,0,0,0,0,0,0,0
9.49,4.0,6.54,6.61,6.56,15.68,20.96,14.56,9.66,5.9,0.03,0.02,173.1,4.7,114,1,3,269,689,318,0,349,9.5,480.6,305,28.1,29.8,0.6,2.8,314.2,0,9.89,-10.1,5.5,6.0,8.0,8.9,5.1,4.1,7.9,8.5,29.8,29.9,1.2,1.9,-3.2,7.4,29,26,25,-99.4,-133.3,-94.2,6,6,4,0,8,9,9,88,57,59,1,1,300,0,0,0,0,0,0,0,0,0
11.23,47.02,0.34,0.3,0.27,9.02,8.44,8.64,11.24,33.3,0.0,-0.07,3.3,5.0,97,1,3,403,689,476,0,524,11.2,607.5,388,29.0,30.7,0.6,2.7,650.9,0,12.61,-9.8,5.5,6.0,8.3,9.1,5.2,4.3,8.0,8.6,29.8,30.0,1.8,2.0,-2.9,7.4,32,27,25,0.2,0.2,0.0,6,6,4,1,8,9,9,89,59,53,2,2,300,0,0,0,0,0,0,0,0,0
8.86,96.98,0.4,0.33,0.32,4.98,7.16,5.08,8.9,-11.5,-0.04,-0.02,173.2,5.4,119,1,3,196,687,239,2,260,8.86,378.0,241,28.8,30.2,0.6,2.7,237.0,0,9.01,-10.2,5.5,6.0,8.3,9.1,5.2,4.2,8.1,8.7,29.9,29.9,1.9,2.1,-3.2,7.5,29,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,88,59,52,2,2,300,0,0,0,0,0,0,0,0,0
10.08,274.0,0.28,0.31,0.27,6.54,7.0,7.46,10.15,-5.9,0.04,0.06,170.7,5.3,115,1,3,285,688,344,0,369,10.06,487.4,310,28.5,30.5,0.6,2.8,650.9,0,12.61,-10.1,5.6,6.0,8.1,9.1,5.3,4.3,8.1,8.6,29.9,29.9,1.9,2.1,-3.0,7.4,30,27,25,0.0,0.0,0.0,6,6,4,0,8,9,9,89,59,52,2,2,300,0,0,0,0,0,0,0,0,0
9.31,200.99,0.35,0.31,0.28,6.24,6.44,5.74,9.27,-17.0,-0.03,-0.02,173.2,5.4,119,1,3,241,688,291,2,318,9.34,430.9,274,28.8,30.1,0.5,2.7,650.9,0,12.61,-10.2,5.5,6.0,8.2,9.1,5.2,4.3,8.1,8.6,29.9,29.9,2.0,2.1,-3.1,7.5,30,27,25,0.1,0.0,0.0,6,6,4,0,8,9,9,88,59,51,2,2,300,0,0,0,0,0,0,0,0,0
12.12,358.99,0.41,0.36,0.33,10.94,9.94,8.46,12.13,-0.1,0.03,-0.01,173.2,6.4,112,1,3,512,688,612,-1,686,12.1,719.9,459,28.2,30.0,0.5,2.7,650.9,0,12.61,-9.8,5.5,6.0,8.1,9.0,5.2,4.2,7.9,8.5,29.7,30.0,1.4,1.9,-2.7,7.4,33,29,25,0.2,0.0,0.0,6,6,4,0,8,9,10,89,58,55,1,1,300,0,0,0,0,0,0,0,0,0
9.84,38.02,0.4,0.33,0.31,7.32,8.66,0.0,9.84,-13.0,-0.05,0.01,147.3,5.3,105,1,3,272,688,329,0,366,9.84,468.7,300,28.8,30.5,0.6,2.8,650.9,0,12.61,-10.0,5.6,6.0,8.3,9.1,5.3,4.3,7.9,8.6,29.8,30.0,1.9,2.0,-2.8,7.5,31,27,25,0.2,0.0,0.0,6,6,4,0,8,9,9,89,59,52,2,2,300,0,0,0,0,0,0,0,0,0
10.06,211.0,0.29,0.27,0.28,6.32,8.28,6.9,10.11,-7.8,-0.01,0.04,173.5,5.9,113,1,3,287,687,342,-1,369,10.06,489.6,310,28.7,30.4,0.6,2.7,650.9,0,12.61,-9.9,5.5,6.0,8.2,9.2,5.2,4.3,8.1,8.6,29.9,29.9,1.9,2.1,-2.9,7.5,30,27,25,0.1,0.0,0.0,6,6,4,0,8,9,9,89,59,51,2,2,300,0,0,0,0,0,0,0,0,0
10.62,2.02,2.84,2.89,2.83,7.32,9.5,8.6,10.66,-1.1,0.0,0.04,173.2,6.2,115,1,3,299,689,353,0,387,10.58,473.7,299,27.9,29.7,0.6,2.7,323.4,0,9.99,-10.0,5.4,5.9,7.8,8.9,5.1,4.1,7.8,8.5,29.8,29.9,1.2,1.9,-3.2,7.4,30,27,25,0.2,0.6,0.0,6,6,4,0,8,9,10,88,57,58,1,1,300,0,0,0,0,0,0,0,0,0
11.11,169.99,0.33,0.33,0.27,7.26,8.94,8.26,11.17,-3.8,-0.01,-0.06,174.9,6.4,109,1,3,394,688,468,0,524,11.12,596.8,382,28.6,30.3,0.6,2.7,650.9,0,12.61,-9.9,5.5,6.0,8.1,9.1,5.2,4.3,8.0,8.6,29.9,29.9,1.9,2.1,-3.0,7.5,32,28,25,0.0,0.2,0.0,6,6,4,0,8,9,9,89,59,52,2,2,300,0,0,0,0,0,0,0,0,0
9.73,90.0,0.27,0.26,0.28,6.54,9.14,5.78,9.73,-17.7,0.03,0.02,173.4,5.0,113,1,3,271,687,321,-1,353,9.74,465.2,294,28.9,30.3,0.6,2.7,650.9,0,12.61,-9.9,5.5,6.0,8.2,9.1,5.2,4.2,8.0,8.6,29.9,29.9,1.9,2.1,-2.9,7.5,30,27,25,0.1,0.0,0.0,6,6,4,0,8,9,9,89,59,51,2,2,300,0,0,0,0,0,0,0,0,0
9.31,119.02,0.41,0.33,0.32,6.22,7.2,5.74,9.35,-11.3,-0.02,0.01,173.2,5.7,119,1,3,217,687,255,0,281,9.28,388.5,249,28.8,30.1,0.6,2.7,237.0,0,9.01,-10.1,5.5,6.0,8.2,9.1,5.2,4.2,8.1,8.7,29.9,29.9,1.9,2.1,-3.2,7.5,29,26,25,0.3,0.0,0.0,6,6,4,0,8,9,9,88,59,52,2,2,300,0,0,0,0,0,0,0,0,0
9.48,32.0,0.35,0.31,0.28,6.2,8.64,6.56,9.52,-15.1,0.05,-0.02,173.3,5.8,118,1,3,253,688,305,0,339,9.48,440.5,282,28.3,30.0,0.6,2.7,650.9,0,12.61,-10.2,5.5,6.0,8.1,9.1,5.2,4.2,8.0,8.6,29.9,29.9,2.0,2.1,-3.0,7.5,30,27,25,0.6,0.2,0.0,6,6,4,0,8,9,9,88,59,51,2,2,300,0,0,0,0,0,0,0,0,0
10.35,51.01,0.31,0.28,0.26,7.6,8.88,7.88,10.45,16.3,-0.03,0.01,173.2,5.8,105,1,3,313,689,371,0,407,10.32,510.2,327,28.3,30.0,0.6,2.7,650.9,0,12.61,-9.8,5.6,6.1,8.0,9.1,5.2,4.3,7.9,8.6,29.8,30.0,1.8,1.9,-2.9,7.5,30,27,25,0.0,0.2,0.0,6,6,4,0,8,9,10,89,58,53,1,1,300,0,0,0,0,0,0,0,0,0
11.04,131.0,0.32,0.33,0.27,7.72,9.3,8.72,11.09,3.0,-0.01,-0.08,175.3,5.8,108,1,3,384,688,461,0,515,11.04,594.4,378,28.8,30.4,0.6,2.7,650.9,0,12.61,-10.0,5.6,6.0,8.3,9.1,5.2,4.2,8.0,8.6,29.9,29.9,1.9,2.1,-3.0,7.5,31,27,25,0.2,0.2,0.0,6,6,4,0,8,9,9,89,59,51,2,2,300,0,0,0,0,0,0,0,0,0
9.81,103.0,0.39,0.32,0.3,6.46,8.28,6.86,9.84,-12.1,-0.03,0.1,129.9,5.3,103,1,3,273,688,324,0,358,9.8,469.3,296,28.7,30.6,0.6,2.8,650.9,0,12.61,-9.9,5.6,6.1,8.4,9.1,5.3,4.3,8.0,8.6,29.8,30.0,1.9,2.0,-2.8,7.5,31,27,25,0.1,0.0,0.0,6,6,4,0,8,9,9,89,59,52,2,2,300,0,0,0,0,0,0,0,0,0
9.59,303.98,0.25,0.25,0.26,6.26,7.76,7.7,9.7,15.5,-0.07,-0.04,173.1,4.4,113,1,3,264,688,315,0,347,9.6,456.8,289,28.2,30.1,0.6,2.7,650.9,0,12.61,-9.9,5.6,6.0,8.1,9.1,5.3,4.3,7.9,8.5,29.8,29.9,1.6,1.9,-2.7,7.5,32,28,25,0.0,0.3,0.0,6,6,4,0,8,9,9,89,58,54,1,1,300,0,0,0,0,0,0,0,0,0
11.09,281.02,0.31,0.31,0.27,8.18,9.0,8.56,11.11,2.5,0.0,-0.01,176.9,6.3,111,1,3,385,688,453,0,508,11.06,589.5,376,28.4,30.3,0.5,2.7,650.9,0,12.61,-10.1,5.5,6.0,8.0,9.1,5.2,4.3,8.0,8.6,29.9,29.9,1.9,2.1,-3.0,7.4,31,27,25,0.2,0.0,0.0,6,6,4,0,8,9,9,89,59,52,2,2,300,0,0,0,0,0,0,0,0,0
8.65,141.01,0.4,0.32,0.32,6.06,6.7,4.4,8.72,-13.6,-0.01,-0.04,173.2,4.8,120,1,3,189,687,231,0,246,8.66,364.4,233,28.2,29.8,0.6,2.7,237.0,0,9.01,-10.2,5.5,6.0,8.2,9.1,5.2,4.2,8.1,8.6,29.9,29.9,1.9,2.1,-3.1,7.5,29,26,25,0.0,0.0,0.0,6,6,4,0,8,9,9,88,59,52,2,2,300,0,0,0,0,0,0,0,0,0
10.27,112.0,2.84,2.89,2.82,8.02,9.44,7.38,10.32,-5.2,-0.03,-0.06,173.1,6.9,115,1,3,296,689,354,2,383,10.24,477.4,307,27.8,29.8,0.5,2.8,323.4,0,9.99,-10.0,5.4,5.9,8.0,8.9,5.1,4.1,7.9,8.5,29.8,29.9,1.2,1.9,-3.2,7.4,30,26,25,0.5,0.2,-0.2,6,6,4,0,8,9,9,88,57,58,1,1,300,0,0,0,0,0,0,0,0,0
11.46,70.99,0.41,0.36,0.34,8.38,9.56,8.74,11.5,-5.9,0.01,-0.06,173.2,5.9,114,1,3,447,688,537,-3,605,11.5,658.9,417,28.5,30.0,0.6,2.7,650.9,0,12.61,-9.8,5.5,6.0,8.0,9.1,5.2,4.3,7.8,8.5,29.8,30.0,1.5,1.9,-2.7,7.4,33,29,25,0.0,0.0,0.0,6,6,4,0,8,9,10,89,58,54,1,1,300,0,0,0,0,0,0,0,0,0
9.59,159.98,0.27,0.3,0.27,6.94,6.8,5.4,9.64,-14.3,0.01,0.0,171.7,6.0,116,1,3,249,688,294,3,312,9.56,431.4,278,28.9,30.4,0.6,2.7,650.9,0,12.61,-10.2,5.6,6.0,8.3,9.1,5.3,4.3,8.0,8.6,29.9,29.9,1.9,2.1,-3.0,7.4,30,27,25,0.0,0.0,0.4,6,6,4,0,8,9,9,89,59,52,2,2,300,0,0,0,0,0,0,0,0,0
10.32,42.01,0.32,0.29,0.28,7.4,9.0,7.44,10.36,-13.5,0.0,0.02,173.3,5.8,113,1,3,321,688,383,0,427,10.32,526.6,333,28.4,30.3,0.6,2.8,650.9,0,12.61,-10.0,5.5,6.0,8.2,9.1,5.2,4.2,8.1,8.6,29.9,29.9,1.9,2.1,-2.9,7.5,31,27,25,0.3,0.0,0.0,6,6,4,0,8,9,9,88,59,51,2,2,300,0,0,0,0,0,0,0,0,0
10.32,101.02,5.87,5.92,5.83,7.38,8.86,7.58,10.44,-8.3,-0.07,-0.01,173.1,6.5,117,1,3,313,690,377,0,413,10.32,515.2,327,28.4,29.9,0.5,2.7,355.0,0,10.3,-10.0,5.4,5.9,7.8,8.9,5.1,4.1,7.9,8.5,29.8,29.9,1.2,1.9,-3.1,7.4,30,26,25,0.5,0.0,0.0,6,6,4,0,8,9,10,88,57,58,1,1,300,0,0,0,0,0,0,0,0,0
8.77,298.01,0.4,0.32,0.32,3.98,5.28,5.88,8.74,-14.1,0.02,-0.03,173.2,5.3,120,1,3,197,687,225,0,251,8.74,371.9,235,28.7,30.0,0.6,2.7,237.0,0,9.01,-10.2,5.5,6.0,8.0,9.1,5.2,4.2,8.1,8.6,29.9,29.9,1.9,2.1,-3.2,7.5,29,26,25,0.0,0.1,0.0,6,6,4,0,8,9,9,88,59,52,2,2,300,0,0,0,0,0,0,0,0,0
10.05,213.98,0.28,0.3,0.27,6.22,7.78,7.32,10.1,-9.2,-0.04,-0.05,170.6,5.8,116,1,3,286,688,341,0,361,10.04,479.6,307,28.5,30.5,0.5,2.8,650.9,0,12.61,-10.1,5.6,6.0,8.3,9.1,5.3,4.3,8.0,8.6,29.8,29.9,1.9,2.1,-3.0,7.4,30,27,25,0.1,0.3,0.0,6,6,4,0,8,9,9,89,59,52,2,2,300,0,0,0,0,0,0,0,0,0
10.57,236.99,0.31,0.28,0.28,7.2,8.42,7.44,10.55,-4.0,-0.02,0.01,173.2,5.4,111,1,3,339,688,404,3,440,10.58,539.5,345,28.7,30.4,0.6,2.7,650.9,0,12.61,-9.9,5.5,6.0,8.2,9.1,5.2,4.2,8.0,8.6,29.9,29.9,1.9,2.1,-2.9,7.5,31,27,25,0.5,0.2,0.0,6,6,4,0,8,9,9,89,59,51,2,2,300,0,0,0,0,0,0,0,0,0
10.56,303.98,0.22,0.17,0.14,15.76,18.58,16.86,10.58,-9.5,-0.01,-0.04,173.2,5.2,117,1,3,346,688,419,-1,472,10.56,558.6,354,28.4,30.2,0.6,2.7,650.9,0,12.61,-9.8,5.6,6.0,8.3,9.1,5.2,4.3,7.9,8.5,29.8,30.0,1.5,1.9,-2.7,7.5,33,28,25,-87.2,-101.6,-88.5,6,6,4,0,8,9,10,89,58,54,1,1,300,0,0,0,0,0,0,0,0,0
11.22,181.01,0.34,0.3,0.27,7.54,8.92,9.26,11.27,29.1,0.03,0.09,3.3,4.5,97,1,3,404,689,483,0,533,11.24,615.0,391,28.4,30.3,0.6,2.7,650.9,0,12.61,-9.8,5.6,6.0,8.2,9.1,5.2,4.3,8.0,8.6,29.8,29.9,1.9,2.0,-2.9,7.4,32,28,25,0.2,0.0,0.0,6,6,4,1,8,9,9,89,59,53,2,2,300,0,0,0,0,0,0,0,0,0
11.25,357.98,0.24,0.27,0.25,9.76,10.02,8.46,11.31,-1.0,-0.01,0.06,173.2,6.5,118,1,3,395,690,473,2,515,11.22,602.0,385,27.9,29.8,0.6,2.7,651.9,0,12.62,-10.1,5.4,5.9,7.9,8.9,5.1,4.2,7.9,8.5,29.8,29.9,1.2,1.9,-3.1,7.4,31,27,25,0.4,0.4,0.0,6,6,4,0,8,9,10,89,58,57,1,1,300,0,0,0,0,0,0,0,0,0
9.7,353.02,2.83,2.88,2.82,6.2,9.28,6.7,9.75,-2.6,0.02,-0.07,173.2,6.6,113,1,3,284,690,339,0,372,9.66,502.5,316,28.3,30.1,0.6,2.7,323.4,0,9.99,-10.0,5.4,5.9,8.0,8.9,5.1,4.1,7.8,8.5,29.8,29.9,1.2,1.9,-3.2,7.4,30,26,25,0.3,0.8,-0.1,6,6,4,0,8,9,9,88,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.24,306.0,0.14,0.19,0.24,10.92,15.24,7.46,10.25,-6.3,0.03,0.04,173.3,5.6,115,1,3,282,689,335,3,354,10.22,472.9,299,28.1,29.7,0.5,2.6,314.2,0,9.89,-10.1,5.4,6.0,7.7,8.9,5.1,4.2,7.9,8.5,29.8,29.9,1.2,1.9,-3.4,7.4,29,26,25,-4.1,-5.3,0.0,6,6,4,0,8,9,9,88,57,59,1,1,300,0,0,0,0,0,0,0,0,0
11.11,252.0,0.31,0.31,0.25,8.92,9.12,9.02,11.13,5.6,0.04,0.0,173.2,5.8,109,1,3,392,689,471,0,531,11.1,601.4,383,27.8,29.7,0.6,2.7,650.9,0,12.61,-9.9,5.4,6.0,7.8,9.0,5.1,4.2,7.9,8.5,29.8,29.9,1.3,1.9,-2.9,7.5,32,28,25,0.6,0.2,0.0,6,6,4,0,8,9,10,89,58,56,1,1,300,0,0,0,0,0,0,0,0,0
10.89,320.0,0.23,0.26,0.25,9.02,9.94,7.2,10.92,-1.2,-0.04,0.02,173.1,6.1,118,1,3,356,689,420,0,462,10.84,567.5,360,27.8,29.7,0.6,2.7,651.9,0,12.62,-10.1,5.4,5.9,8.0,8.9,5.1,4.1,7.8,8.5,29.8,29.9,1.2,1.9,-3.1,7.4,30,27,25,0.0,0.0,0.0,6,6,4,0,8,9,10,89,58,57,1,1,300,0,0,0,0,0,0,0,0,0
10.43,281.99,0.3,0.27,0.28,7.04,7.8,7.32,10.38,7.8,0.07,-0.01,173.4,5.1,110,1,3,319,687,381,0,419,10.42,517.3,332,28.7,30.5,0.6,2.8,650.9,0,12.61,-9.9,5.5,6.0,8.2,9.1,5.3,4.3,8.1,8.6,29.9,29.9,1.9,2.1,-2.9,7.5,31,27,25,0.2,0.0,0.0,6,6,4,0,8,9,9,88,59,51,2,2,300,0,0,0,0,0,0,0,0,0
10.59,85.0,5.86,5.92,5.83,7.92,11.48,7.26,10.63,-0.9,-0.01,-0.01,173.2,6.4,115,1,3,315,689,369,-1,413,10.58,501.4,320,28.4,29.9,0.6,2.7,355.0,0,10.3,-10.0,5.4,5.9,7.8,8.9,5.1,4.1,7.8,8.5,29.8,29.9,1.2,1.9,-3.2,7.4,30,26,25,0.2,-0.5,-0.2,6,6,4,0,8,9,10,88,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.36,339.98,0.32,0.29,0.29,6.84,7.7,7.12,10.39,-14.1,-0.04,0.01,173.3,5.9,113,1,3,319,687,389,-1,433,10.36,528.2,335,28.4,30.3,0.6,2.7,650.9,0,12.61,-9.9,5.5,6.0,8.3,9.1,5.2,4.2,8.0,8.6,29.9,29.9,1.9,2.1,-2.9,7.5,31,27,25,0.5,0.0,0.0,6,6,4,0,8,9,9,88,59,51,2,2,300,0,0,0,0,0,0,0,0,0
8.97,223.99,0.41,0.34,0.35,5.42,5.86,7.16,9.04,-24.4,0.07,-0.04,174.0,4.8,114,1,3,216,688,249,-3,280,8.98,395.5,252,28.4,30.0,0.6,2.7,650.9,0,12.61,-10.1,5.6,6.1,8.0,9.2,5.3,4.3,8.0,8.6,29.8,30.0,1.9,2.0,-2.9,7.5,30,27,25,0.1,0.0,0.5,6,6,4,0,8,9,9,89,59,52,2,2,300,0,0,0,0,0,0,0,0,0
9.84,276.98,0.41,0.37,0.32,6.8,6.9,6.5,9.92,13.6,-0.01,0.07,173.7,5.1,110,1,3,270,687,318,0,356,9.82,462.7,296,28.9,30.7,0.6,2.7,650.9,0,12.61,-9.9,5.5,6.0,8.3,9.1,5.2,4.2,8.1,8.6,29.9,29.9,2.0,2.0,-2.9,7.5,31,27,25,0.0,0.2,0.1,6,6,4,0,8,9,9,89,59,51,2,2,300,0,0,0,0,0,0,0,0,0
10.19,347.0,5.88,5.92,5.83,6.52,8.7,8.44,10.23,-7.1,0.01,0.02,173.2,6.2,117,1,3,309,690,374,0,404,10.18,517.8,330,27.9,29.5,0.5,2.6,355.0,0,10.3,-10.0,5.4,5.9,8.0,8.9,5.1,4.1,7.9,8.5,29.8,29.9,1.2,1.9,-3.1,7.4,30,26,25,0.3,0.8,-0.2,6,6,4,0,8,9,10,88,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.77,32.0,0.36,0.31,0.27,8.36,9.18,8.44,10.84,14.9,-0.05,0.02,3.3,4.8,93,1,3,365,688,438,0,496,10.76,574.3,364,28.9,30.6,0.6,2.7,650.9,0,12.61,-9.8,5.6,6.1,8.3,9.1,5.3,4.3,8.0,8.6,29.8,29.9,1.9,2.1,-2.9,7.4,32,28,25,0.4,0.4,-0.2,6,6,4,1,8,9,9,89,59,52,2,2,300,0,0,0,0,0,0,0,0,0
9.4,72.0,0.27,0.26,0.26,6.02,9.08,6.9,9.44,6.5,0.0,0.04,173.1,5.6,110,1,3,240,688,288,0,313,9.4,426.6,273,28.9,30.3,0.6,2.8,650.9,0,12.61,-9.8,5.6,6.1,8.2,9.1,5.3,4.3,8.0,8.6,29.8,30.0,1.8,1.9,-2.7,7.5,31,27,25,0.1,0.0,0.0,6,6,4,0,8,9,10,89,58,53,1,1,300,0,0,0,0,0,0,0,0,0
9.18,283.0,3.91,3.98,3.93,16.68,21.14,21.94,9.23,6.0,-0.03,0.13,173.2,4.7,113,1,3,261,689,320,0,356,9.18,499.7,318,28.2,29.6,0.6,2.7,323.4,0,9.99,-10.1,5.4,5.9,7.8,8.9,5.1,4.2,7.8,8.5,29.8,29.9,1.2,1.9,-3.2,7.4,30,26,25,-266.6,-339.3,-349.7,6,6,4,0,8,9,9,88,57,58,1,1,300,0,0,0,0,0,0,0,0,0
11.39,114.98,0.25,0.27,0.25,8.48,10.38,8.18,11.41,3.6,-0.02,-0.04,173.2,6.3,117,1,3,422,690,501,0,563,11.38,630.1,401,28.0,29.9,0.6,2.7,651.9,0,12.62,-10.0,5.4,5.9,8.2,8.9,5.1,4.1,7.9,8.5,29.8,29.9,1.2,1.9,-3.1,7.4,31,27,25,0.2,0.5,0.0,6,6,4,0,8,9,10,89,58,57,1,1,300,0,0,0,0,0,0,0,0,0
