轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,23.51,0.25,0.19,0.2,0.0,6.1,2.52,7.15,47.8,-0.15,0.01,172.3,1.6,84,1,3,16,688,17,0,6,7.04,14.2,11,18.6,20.7,0.4,3.0,2067.6,0,16.83,-14.4,0.9,1.0,-1.3,-1.0,-0.5,-1.0,-0.3,1.0,31.8,31.7,0.3,1.2,-6.7,4.4,26,26,25,0.0,0.3,-0.1,6,6,4,0,8,8,9,81,60,56,1,1,300,0,0,0,0,0,0,0,0,0
7.05,311.26,0.35,0.28,0.29,0.0,2.06,3.78,7.11,18.4,-0.07,-0.1,172.2,1.7,83,1,3,16,688,15,0,5,7.02,10.2,9,18.9,20.8,0.4,3.0,2067.6,0,16.83,-14.4,0.9,1.0,-1.4,-1.0,-0.5,-1.0,-0.3,1.0,31.8,31.7,0.3,1.2,-6.6,4.6,26,26,25,0.0,0.2,0.0,6,6,4,0,8,8,9,81,60,54,1,1,300,0,0,0,0,0,0,0,0,0
7.05,266.76,0.36,0.28,0.29,1.5,1.14,4.58,7.01,-4.6,-0.04,0.04,172.4,2.3,111,1,3,20,690,24,0,15,7.04,29.4,18,18.8,20.8,0.4,3.1,2067.6,0,16.83,-14.5,1.0,1.1,-1.2,-1.0,-0.4,-0.9,-0.2,1.1,32.1,31.8,0.6,1.3,-7.2,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.05,155.27,0.17,0.13,0.11,21.16,12.56,11.5,7.11,32.1,-0.13,-0.12,172.3,1.6,91,1,3,18,688,21,0,11,7.04,19.4,15,18.6,20.6,0.4,3.1,2067.6,0,16.83,-14.4,0.9,1.0,-1.7,-1.0,-0.5,-0.9,-0.4,1.1,31.9,31.7,0.3,1.2,-6.7,4.4,26,26,25,-72.0,-18.2,-30.0,6,6,4,0,8,8,9,81,59,58,1,1,300,0,0,0,0,0,0,0,0,0
1.05,333.25,86.0,86.0,86.0,15.44,6.8,5.86,1.08,39.5,-0.04,0.1,172.2,1.5,77,1,3,12,688,15,0,0,1.3,3.3,0,18.6,20.6,0.4,3.1,2067.6,0,16.83,-14.3,0.9,0.9,-1.5,-1.1,-0.5,-1.0,-0.4,0.9,31.7,31.7,0.1,1.2,-6.4,4.6,26,26,25,0.0,0.0,0.0,3,4,4,0,8,8,9,81,59,52,1,1,300,0,0,0,0,0,0,0,0,0
0.0,107.75,86.0,86.0,86.0,9.18,2.62,13.98,0.09,-44.5,0.02,0.03,172.2,1.7,117,1,3,13,688,15,0,0,0.0,3.1,0,18.4,20.5,0.4,3.1,2067.6,0,16.83,-14.2,0.8,0.8,-1.5,-1.1,-0.6,-1.0,-0.6,0.5,31.7,31.6,0.7,0.9,-6.5,4.6,26,26,25,0.0,0.0,0.0,3,4,4,0,8,8,8,82,56,53,0,0,300,0,0,0,0,0,0,0,0,0
7.07,350.24,0.27,0.21,0.18,0.0,5.48,4.9,7.17,-1.5,0.03,0.1,172.3,1.8,103,1,3,17,689,21,0,10,7.04,21.6,15,18.9,20.9,0.4,3.1,2067.6,0,16.83,-14.4,0.9,1.0,-1.3,-1.0,-0.5,-1.0,-0.4,1.1,32.0,31.7,0.3,1.3,-7.0,4.3,26,26,25,0.0,0.2,0.0,6,6,4,0,7,8,9,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.01,246.49,0.37,0.29,0.29,2.5,1.44,3.98,7.07,39.5,0.02,0.12,172.2,1.4,84,1,3,16,688,18,0,7,7.02,11.1,9,18.7,20.6,0.4,3.1,2067.6,0,16.83,-14.4,0.9,1.0,-1.7,-1.0,-0.5,-1.0,-0.3,1.0,31.8,31.7,0.3,1.2,-6.6,4.6,26,26,25,0.1,0.0,0.1,6,6,4,0,8,8,9,81,60,54,1,1,300,0,0,0,0,0,0,0,0,0
7.05,332.24,0.22,0.14,0.14,0.0,5.18,5.66,7.11,21.2,0.02,0.01,172.3,1.8,95,1,3,18,689,23,0,11,7.04,25.9,13,18.9,20.9,0.4,3.1,2067.6,0,16.83,-14.5,1.0,1.0,-1.5,-1.0,-0.5,-1.0,-0.3,1.1,32.1,31.7,0.3,1.3,-7.2,4.3,26,26,25,0.0,0.6,0.0,6,6,4,0,8,8,9,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.05,19.76,0.27,0.25,0.21,0.0,5.48,3.58,7.11,29.0,-0.02,-0.08,172.2,1.7,71,1,3,12,688,15,0,4,7.02,11.5,8,18.4,20.4,0.4,3.1,2067.6,0,16.83,-14.3,0.9,0.9,-1.2,-1.1,-0.5,-1.1,-0.4,1.0,31.7,31.7,0.3,1.2,-6.6,4.6,26,26,25,0.0,0.2,-0.1,6,6,4,0,8,8,9,81,59,52,1,1,300,0,0,0,0,0,0,0,0,0
