轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,79.99,0.38,0.32,0.31,16.62,11.4,11.72,14.53,-5.8,-0.07,0.02,171.8,8.4,134,1,1,931,683,1104,2,1228,14.44,1112.9,706,32.8,35.9,0.8,3.0,1561.7,0,16.07,-22.9,13.3,14.1,11.3,11.8,10.2,11.3,13.3,15.6,33.7,34.6,-1.6,-0.5,-13.3,-4.7,45,38,25,0.4,-0.5,0.5,6,6,4,0,4,4,5,99,52,55,0,0,300,0,0,0,0,0,0,0,0,0
14.61,356.0,0.38,0.33,0.28,15.5,14.28,6.9,14.61,-9.0,0.04,0.0,171.6,9.2,134,1,1,874,684,1038,3,1165,14.56,1026.0,654,30.7,33.8,0.8,3.0,1446.3,0,15.89,-22.8,13.0,13.8,10.8,11.4,9.9,10.9,13.0,15.4,33.8,34.7,-1.4,-0.5,-13.3,-4.9,41,35,25,2.8,-0.3,0.6,6,6,4,0,4,4,5,98,55,58,0,0,300,0,0,0,0,0,0,0,0,0
14.09,186.01,0.29,0.27,0.25,12.38,12.52,13.84,14.22,-0.9,0.01,0.01,171.8,8.4,132,1,1,845,685,1008,-1,1132,14.08,1026.6,653,30.5,33.6,0.8,2.9,1437.0,0,15.87,-22.8,13.4,14.1,11.1,11.8,10.2,11.4,13.3,15.6,33.8,34.6,-1.4,-0.5,-13.3,-5.0,42,35,25,-0.8,1.4,0.3,6,6,4,0,4,4,5,98,54,57,0,0,300,0,0,0,0,0,0,0,0,0
14.82,346.0,0.22,0.22,0.25,16.48,16.32,11.0,14.85,-1.2,-0.07,0.01,171.5,8.1,131,1,1,930,684,1101,0,1242,14.82,1072.8,681,30.6,33.6,0.8,3.0,1415.4,0,15.84,-22.7,12.9,13.7,10.7,11.3,9.8,10.8,13.0,15.3,33.8,34.7,-1.4,-0.5,-13.3,-5.0,41,36,25,3.3,0.0,-0.5,6,6,4,0,4,5,5,98,55,58,0,0,300,0,0,0,0,0,0,0,0,0
14.01,249.98,0.35,0.31,0.3,10.46,14.04,10.12,13.98,-6.0,0.01,0.08,171.4,5.9,131,1,1,790,684,938,0,1044,14.0,960.8,610,31.1,33.6,0.8,2.9,1320.6,0,15.68,-22.7,12.7,13.5,10.6,11.1,9.6,10.6,12.7,15.1,33.8,34.7,-1.4,-0.5,-13.3,-5.0,40,34,25,0.0,0.9,0.0,6,6,4,0,4,5,5,98,56,58,0,0,300,0,0,0,0,0,0,0,0,0
14.01,334.01,0.36,0.31,0.3,14.04,14.94,9.9,14.1,-3.3,-0.1,-0.09,171.6,6.1,131,1,1,786,684,930,0,1040,14.0,958.4,609,31.2,33.9,0.8,2.9,1320.6,0,15.68,-22.7,12.7,13.5,10.5,11.1,9.6,10.6,12.7,15.1,33.8,34.7,-1.4,-0.5,-13.3,-5.1,40,34,25,2.5,0.0,0.0,6,6,4,0,4,5,5,98,56,58,0,0,300,0,0,0,0,0,0,0,0,0
13.92,133.99,0.41,0.34,0.36,13.58,10.26,11.94,13.89,-4.8,-0.04,-0.05,171.8,8.0,133,1,1,816,684,971,-1,1104,13.9,1001.3,635,30.7,33.5,0.8,3.0,1526.6,0,16.02,-22.8,13.3,14.0,11.2,11.7,10.1,11.2,13.2,15.6,33.7,34.7,-1.4,-0.5,-13.3,-4.7,42,36,25,-1.2,0.0,1.1,6,6,4,0,4,4,5,98,54,57,0,0,300,0,0,0,0,0,0,0,0,0
14.4,208.01,0.25,0.25,0.26,12.98,14.24,14.9,14.48,-4.1,-0.06,0.0,171.8,7.5,133,1,1,942,684,1124,-4,1273,14.42,1122.8,711,30.7,33.6,0.8,2.9,1495.7,0,15.97,-22.8,13.4,14.1,11.2,11.8,10.3,11.4,13.3,15.7,33.8,34.6,-1.4,-0.5,-13.4,-5.0,42,36,25,-0.6,0.9,0.0,6,6,4,0,4,4,5,99,54,57,0,0,300,0,0,0,0,0,0,0,0,0
14.51,191.99,0.3,0.28,0.26,13.26,13.38,14.26,14.63,-6.4,0.04,0.01,171.8,8.8,133,1,1,951,683,1125,2,1259,14.52,1125.8,717,32.9,35.6,0.8,3.0,1535.9,0,16.03,-22.8,13.3,14.1,11.3,11.8,10.2,11.3,13.3,15.5,33.7,34.6,-1.6,-0.5,-13.2,-4.6,45,39,25,-0.6,1.9,0.3,6,6,4,0,4,4,5,99,52,55,0,0,300,0,0,0,0,0,0,0,0,0
14.19,137.99,0.33,0.3,0.25,14.04,10.76,13.04,14.24,-5.7,0.02,-0.06,171.7,7.6,132,1,1,849,684,1010,2,1134,14.18,1027.4,652,30.7,33.4,0.8,2.9,1354.6,0,15.74,-22.9,13.4,14.1,11.3,11.7,10.2,11.3,13.3,15.6,33.8,34.6,-1.4,-0.5,-13.3,-5.0,41,35,25,-0.6,0.0,0.9,6,6,4,0,4,4,5,98,54,57,0,0,300,0,0,0,0,0,0,0,0,0
14.85,353.99,0.36,0.3,0.27,16.18,14.86,11.2,14.93,-7.3,0.04,-0.08,171.7,8.6,134,1,1,1068,685,1269,0,1440,14.88,1233.4,784,32.7,35.6,0.8,3.0,1606.0,0,16.14,-22.8,13.3,14.1,11.1,11.8,10.2,11.3,13.2,15.6,33.7,34.7,-1.6,-0.5,-13.3,-4.8,46,39,25,2.5,0.0,-0.2,6,6,4,0,4,4,5,99,53,56,0,0,300,0,0,0,0,0,0,0,0,0
