轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,213.98,0.41,0.32,0.32,6.8,11.14,9.04,12.09,11.2,0.0,-0.02,170.6,5.5,87,1,3,501,692,600,-1,665,12.08,711.7,453,32.8,35.2,0.6,2.8,2067.6,0,16.83,-10.6,8.4,8.4,6.1,6.6,6.8,6.6,7.5,8.3,34.1,34.0,5.0,5.6,-4.9,7.8,38,33,25,0.3,0.2,-0.2,6,6,4,0,11,12,12,89,55,53,5,5,300,0,0,0,0,0,0,0,0,0
11.7,306.0,0.33,0.29,0.29,9.52,10.1,7.82,11.74,12.9,0.01,0.0,170.8,6.3,92,1,3,458,692,545,0,617,11.72,666.9,426,32.8,34.9,0.6,2.8,2067.6,0,16.83,-10.5,8.3,8.4,6.0,6.5,6.7,6.6,7.4,8.3,34.0,33.9,5.0,5.5,-5.0,7.7,37,32,25,0.0,-0.2,-0.2,6,6,4,0,11,12,12,89,53,52,5,5,300,0,0,0,0,0,0,0,0,0
11.7,68.0,0.34,0.29,0.29,9.02,9.28,8.94,11.75,3.9,0.0,0.01,170.8,5.6,93,1,3,457,692,543,0,614,11.7,667.7,425,32.6,34.7,0.6,2.8,2067.6,0,16.83,-10.5,8.3,8.4,5.9,6.5,6.7,6.6,7.4,8.3,34.0,33.9,5.0,5.5,-5.0,7.7,37,32,25,-0.2,0.0,0.2,6,6,4,0,11,12,12,89,53,52,5,5,300,0,0,0,0,0,0,0,0,0
11.63,10.01,0.32,0.29,0.28,9.7,8.88,7.82,11.72,2.1,0.01,-0.02,170.7,6.1,95,1,3,447,692,527,-1,594,11.6,659.1,417,32.9,35.0,0.6,2.8,2067.6,0,16.83,-10.5,8.4,8.4,6.0,6.6,6.7,6.6,7.5,8.3,34.1,34.0,5.0,5.6,-5.0,7.9,37,32,25,0.4,0.0,0.2,6,6,4,0,11,12,12,89,54,53,5,5,300,0,0,0,0,0,0,0,0,0
11.61,101.99,0.31,0.29,0.29,7.38,9.62,9.6,11.65,-0.7,-0.06,-0.01,170.7,6.0,96,1,3,444,692,528,-1,591,11.58,658.2,416,32.7,34.9,0.6,2.8,2067.6,0,16.83,-10.5,8.4,8.4,5.8,6.6,6.7,6.7,7.5,8.3,34.1,34.0,5.0,5.6,-5.0,7.9,37,32,25,-0.3,0.2,0.2,6,6,4,0,11,12,12,89,54,53,5,5,300,0,0,0,0,0,0,0,0,0
11.69,148.0,0.35,0.29,0.29,6.82,10.96,9.66,11.73,5.4,0.04,0.01,170.7,5.7,92,1,3,453,693,543,0,604,11.7,664.4,422,33.0,35.2,0.6,2.8,2067.6,0,16.83,-10.5,8.4,8.4,5.9,6.6,6.7,6.6,7.4,8.4,34.1,34.0,5.0,5.6,-5.0,7.8,37,32,25,0.0,0.7,0.0,6,6,4,0,11,12,12,89,54,53,5,5,300,0,0,0,0,0,0,0,0,0
12.12,65.99,0.41,0.32,0.32,9.48,9.26,9.38,12.14,15.1,0.09,-0.01,170.6,6.6,86,1,3,505,693,605,0,672,12.12,715.4,455,32.8,35.0,0.6,2.8,2067.6,0,16.83,-10.6,8.4,8.4,6.0,6.6,6.7,6.7,7.4,8.3,34.1,34.0,5.0,5.6,-4.9,7.8,38,33,25,-0.2,0.0,0.2,6,6,4,0,11,12,12,89,55,53,5,5,300,0,0,0,0,0,0,0,0,0
10.95,226.01,0.26,0.24,0.24,7.04,10.18,7.94,11.05,-3.0,-0.1,0.04,171.0,5.9,99,1,3,373,692,447,0,497,10.96,583.0,372,32.4,34.4,0.6,2.8,2067.6,0,16.83,-10.4,8.3,8.4,5.9,6.5,6.7,6.6,7.4,8.3,33.8,33.9,4.5,5.3,-5.0,7.8,35,31,25,0.6,0.0,-0.2,6,6,4,0,11,12,12,89,52,53,5,5,300,0,0,0,0,0,0,0,0,0
10.89,352.01,0.23,0.24,0.25,13.26,10.74,9.3,10.91,-1.1,-0.03,-0.02,171.1,5.4,98,1,3,367,692,444,0,488,10.86,576.6,367,32.2,34.3,0.6,2.7,2067.6,0,16.83,-10.4,8.3,8.4,5.6,6.5,6.7,6.6,7.4,8.3,33.7,33.9,4.2,5.3,-5.0,7.8,35,31,25,-1.5,-0.2,0.0,6,6,4,0,11,12,12,88,52,54,5,5,300,0,0,0,0,0,0,0,0,0
11.53,36.0,0.31,0.25,0.24,9.52,9.88,8.38,11.54,0.6,0.08,-0.01,171.0,5.6,101,1,3,436,692,519,0,576,11.5,644.9,410,32.5,34.7,0.6,2.8,2067.6,0,16.83,-10.5,8.3,8.4,5.6,6.5,6.7,6.5,7.3,8.3,33.8,33.9,4.7,5.5,-5.0,7.8,36,31,25,0.0,0.0,0.0,6,6,4,0,11,12,12,89,52,53,5,5,300,0,0,0,0,0,0,0,0,0
