轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.45,97.99,0.31,0.28,0.25,5.18,8.02,5.56,9.56,6.2,0.04,-0.01,171.7,4.3,110.0,1.0,1.0,244.0,688.0,288.0,0.0,319.0,9.42,427.0,274.0,19.0,21.6,0.6,3.2,2067.6,0.0,16.83,-16.5,-3.6,-3.5,-5.9,-5.0,-4.6,-5.3,-4.4,-2.8,26.5,26.6,-1.0,-0.8,-9.5,-3.7,26.0,26.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,55.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,168.01,0.42,0.38,0.35,4.14,6.52,5.38,9.28,-2.8,0.03,0.01,171.7,4.8,113.0,1.0,1.0,227.0,689.0,273.0,0.0,300.0,9.24,414.2,265.0,19.1,21.6,0.6,3.2,2067.6,0.0,16.83,-16.8,-3.6,-3.5,-6.0,-5.0,-4.7,-5.3,-4.4,-2.9,26.5,26.6,-1.1,-0.8,-9.5,-3.5,26.0,26.0,25.0,0.4,0.1,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,55.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,196.99,0.41,0.35,0.32,4.92,7.48,6.04,9.85,6.0,0.06,0.01,171.6,4.8,110.0,1.0,1.0,265.0,689.0,315.0,0.0,354.0,9.74,461.8,294.0,19.0,21.7,0.6,3.2,2067.6,0.0,16.83,-16.6,-3.6,-3.4,-5.9,-4.9,-4.6,-5.2,-4.4,-2.8,26.5,26.7,-1.1,-0.8,-9.5,-3.7,26.0,26.0,25.0,0.4,0.3,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,80.0,55.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,194.0,0.24,0.27,0.24,6.2,7.86,6.28,9.83,1.7,0.03,0.02,171.6,4.9,110.0,1.0,1.0,278.0,689.0,332.0,0.0,365.0,9.8,466.1,298.0,19.6,21.9,0.6,3.2,2067.6,0.0,16.83,-16.6,-3.5,-3.4,-5.9,-4.8,-4.5,-5.1,-4.3,-2.7,26.5,26.7,-1.0,-0.8,-9.5,-3.5,26.0,26.0,25.0,0.6,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,56.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,29.02,0.33,0.31,0.25,4.5,6.02,5.66,9.21,-1.8,-0.05,-0.01,171.6,4.7,109.0,1.0,1.0,230.0,689.0,269.0,0.0,298.0,9.16,407.7,261.0,19.1,21.5,0.6,3.2,2067.6,0.0,16.83,-16.6,-3.6,-3.5,-5.6,-5.0,-4.6,-5.2,-4.4,-2.9,26.5,26.6,-1.1,-0.8,-9.5,-3.5,26.0,26.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,7.0,7.0,9.0,81.0,55.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,244.01,0.25,0.28,0.24,5.6,7.54,6.18,9.77,1.9,0.01,-0.02,171.6,4.2,110.0,1.0,1.0,270.0,689.0,326.0,0.0,354.0,9.72,458.9,293.0,19.6,22.0,0.5,3.3,2067.6,0.0,16.83,-16.6,-3.5,-3.4,-6.0,-4.8,-4.5,-5.1,-4.3,-2.7,26.5,26.7,-1.0,-0.8,-9.5,-3.5,26.0,26.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,56.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,58.0,0.31,0.26,0.24,5.66,7.92,3.92,9.84,3.7,-0.06,-0.02,171.6,4.6,109.0,1.0,1.0,267.0,689.0,323.0,0.0,360.0,9.76,463.6,295.0,19.4,21.9,0.6,3.3,2067.6,0.0,16.83,-16.6,-3.6,-3.4,-6.0,-4.9,-4.6,-5.2,-4.3,-2.8,26.5,26.6,-1.0,-0.8,-9.5,-3.5,26.0,26.0,25.0,0.3,0.4,0.2,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,56.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,352.01,0.22,0.21,0.21,7.26,8.42,9.12,9.7,9.8,0.04,0.01,171.6,4.2,109.0,1.0,1.0,268.0,689.0,318.0,0.0,348.0,9.7,454.3,291.0,19.3,21.8,0.5,3.3,2067.6,0.0,16.83,-16.6,-3.6,-3.4,-6.1,-4.9,-4.6,-5.2,-4.4,-2.8,26.5,26.6,-1.0,-0.8,-9.5,-3.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,55.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,137.99,0.24,0.23,0.22,2.16,5.64,0.36,9.29,-0.7,0.0,0.03,171.6,5.2,112.0,1.0,1.0,230.0,688.0,278.0,0.0,299.0,9.26,413.1,265.0,19.5,21.8,0.5,3.2,2067.6,0.0,16.83,-16.6,-3.6,-3.5,-5.9,-5.0,-4.7,-5.2,-4.4,-2.8,26.5,26.6,-1.1,-0.8,-9.5,-3.6,26.0,26.0,25.0,1.1,2.5,0.2,6.0,6.0,4.0,0.0,7.0,8.0,9.0,80.0,55.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,160.99,0.34,0.33,0.24,4.16,7.44,5.92,9.67,2.0,0.03,0.01,171.6,5.0,109.0,1.0,1.0,274.0,689.0,326.0,0.0,357.0,9.74,459.6,294.0,19.6,22.0,0.6,3.3,2067.6,0.0,16.83,-16.6,-3.5,-3.4,-5.4,-4.8,-4.5,-5.2,-4.3,-2.7,26.5,26.7,-1.0,-0.8,-9.5,-3.5,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,56.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
