轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,245.02,30.57,30.51,30.48,1.78,2.0,7.56,7.78,-6.1,-0.06,0.06,170.4,13.2,105.0,1.0,3.0,165.0,689.0,197.0,0.0,215.0,7.72,356.3,226.0,7.4,10.0,0.5,3.2,193.5,0.0,8.42,-13.9,-4.9,-4.7,-6.6,-5.7,-5.2,-5.9,-5.0,-3.0,25.5,25.7,-0.7,-0.2,-8.6,0.0,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,81.0,55.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.34,74.99,32.23,32.15,32.15,3.94,0.44,1.66,6.38,-7.8,-0.13,0.14,170.7,10.4,102.0,1.0,3.0,8.0,689.0,11.0,0.0,0.0,6.36,0.7,0.0,7.4,9.7,0.4,3.2,158.9,0.0,7.88,-14.3,-4.8,-4.6,-6.2,-5.7,-5.2,-5.8,-4.9,-2.9,25.6,25.8,-0.8,-0.2,-8.6,0.2,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,55.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,308.02,29.26,29.22,29.2,2.4,6.52,4.02,7.81,0.1,0.09,0.21,170.5,15.0,98.0,1.0,3.0,171.0,689.0,198.0,0.0,215.0,7.76,358.0,226.0,8.0,10.5,0.5,3.2,193.5,0.0,8.42,-13.9,-4.7,-4.5,-6.1,-5.6,-5.0,-5.7,-4.9,-2.8,25.4,25.6,-0.5,-0.2,-8.9,0.1,26.0,26.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,56.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,321.98,31.28,31.24,31.23,0.3,3.46,1.64,7.15,-4.8,0.05,0.13,170.7,11.7,107.0,1.0,3.0,9.0,689.0,9.0,0.0,0.0,7.12,3.1,0.0,7.3,9.7,0.5,3.2,158.9,0.0,7.88,-14.2,-4.8,-4.7,-6.4,-5.7,-5.2,-5.8,-4.9,-3.0,25.6,25.7,-1.0,-0.2,-8.5,0.0,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,55.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,195.01,32.1,32.01,32.01,0.2,1.1,4.94,6.51,-8.7,-0.02,0.02,170.7,10.2,102.0,1.0,3.0,10.0,688.0,11.0,0.0,0.0,6.46,1.1,0.0,7.2,9.5,0.5,3.2,158.9,0.0,7.88,-14.3,-4.8,-4.6,-6.0,-5.6,-5.1,-5.8,-4.9,-2.9,25.6,25.8,-0.8,-0.2,-8.6,0.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,54.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.48,95.0,31.98,31.9,31.92,4.64,0.44,1.24,6.52,-8.0,-0.04,-0.05,170.7,9.4,105.0,1.0,3.0,8.0,688.0,11.0,0.0,0.0,6.48,2.7,0.0,7.0,9.4,0.5,3.2,158.9,0.0,7.88,-14.2,-4.8,-4.6,-6.4,-5.6,-5.1,-5.8,-4.9,-2.8,25.6,25.8,-0.8,-0.2,-8.6,0.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,54.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6,14.0,32.15,32.08,32.06,0.0,4.14,0.0,6.73,-4.7,0.14,0.12,170.6,9.1,106.0,1.0,3.0,10.0,688.0,11.0,0.0,0.0,6.6,5.2,0.0,7.1,9.6,0.5,3.2,158.9,0.0,7.88,-14.3,-4.8,-4.6,-6.4,-5.7,-5.2,-5.8,-4.9,-2.9,25.6,25.8,-0.9,-0.2,-8.6,0.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,54.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,112.0,28.92,28.86,28.83,7.96,3.54,5.14,8.02,2.5,0.08,-0.06,170.4,11.3,101.0,1.0,3.0,166.0,689.0,198.0,-1.0,222.0,7.96,346.6,222.0,8.0,10.5,0.5,3.2,241.0,0.0,9.06,-13.7,-4.8,-4.6,-6.1,-5.6,-5.1,-5.8,-5.0,-2.8,25.4,25.6,-0.7,-0.2,-8.9,0.0,26.0,26.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,56.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,226.01,31.32,31.26,31.23,0.0,0.86,5.4,6.82,-5.2,0.03,0.04,170.5,11.7,106.0,1.0,3.0,114.0,690.0,135.0,0.0,129.0,6.8,268.7,171.0,7.3,9.8,0.5,3.2,158.9,0.0,7.88,-14.1,-4.9,-4.7,-6.9,-5.7,-5.2,-5.8,-5.0,-3.0,25.6,25.7,-0.9,-0.2,-8.6,0.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,55.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,65.02,32.25,32.17,32.15,3.64,2.08,1.98,6.54,-8.0,-0.02,0.25,170.7,10.7,102.0,1.0,3.0,8.0,689.0,11.0,0.0,0.0,6.52,3.4,0.0,7.2,9.5,0.5,3.2,158.9,0.0,7.88,-14.2,-4.9,-4.6,-6.3,-5.7,-5.1,-5.8,-4.9,-2.9,25.6,25.8,-1.0,-0.2,-8.6,0.2,26.0,26.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,55.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
