轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,276.52,86,86,86,8.44,6.66,13.18,0.06,67.8,0.0,0.0,171.0,2.7,43,1,3,12,691,15,0,0,0,1.9,0,17.4,19.2,0.4,3.1,2067.6,0,16.83,-12.1,-1.3,-1.7,-3.0,-3.1,-2.3,-2.8,-2.0,-1.8,26.7,26.2,1.6,3.6,-4.6,5.5,26,26,25,0,0,0,3,4,4,0,5,9,8,85,56,53,3,3,300,0,0,0,0,0,0,0,0,0
0,276.52,86,86,86,8.44,6.64,13.98,0.08,62.7,0.0,0.0,170.9,2.3,57,1,3,13,690,15,0,0,0,2.3,0,17.2,19.2,0.4,3.1,2067.6,0,16.83,-12.0,-1.4,-1.8,-2.9,-3.1,-2.4,-3.0,-2.1,-1.7,26.3,25.9,0.5,3.8,-4.9,5.5,26,26,25,0,0,0,3,4,4,0,5,10,9,86,51,55,3,3,300,0,0,0,0,0,0,0,0,0
0,276.52,86,86,86,8.02,7.16,13.22,0.06,63.9,0.0,0.0,171.0,2.1,49,1,3,12,692,15,0,0,0,2.8,0,17.1,19.1,0.4,3.1,2067.6,0,16.83,-11.9,-1.2,-1.5,-2.9,-3.1,-2.3,-2.8,-1.9,-1.7,26.9,26.5,1.3,3.6,-4.7,5.6,26,26,25,0,0,0,3,4,4,0,5,9,9,85,60,52,3,3,300,0,0,0,0,0,0,0,0,0
0,276.52,86,86,86,8.36,6.96,13.6,0.06,61.6,0.0,0.0,170.9,2.5,54,1,3,13,691,15,0,0,0,3.4,0,17.2,19.1,0.4,3.1,2067.6,0,16.83,-12.0,-1.3,-1.7,-2.9,-3.1,-2.4,-3.0,-2.1,-1.8,26.5,26.1,1.2,3.6,-4.7,5.5,26,26,25,0,0,0,3,4,4,0,5,9,8,86,52,54,3,3,300,0,0,0,0,0,0,0,0,0
0,276.52,86,86,86,7.86,6.66,13.46,0.07,75.4,-0.01,0.0,171.0,2.6,42,1,3,12,691,15,0,0,0,3.0,0,17.3,19.1,0.4,3.1,2067.6,0,16.83,-12.0,-1.3,-1.7,-2.9,-3.1,-2.3,-2.8,-2.0,-1.8,26.8,26.3,1.6,3.6,-4.7,5.5,26,26,25,0,0,0,3,4,4,0,5,9,8,85,58,52,3,3,300,0,0,0,0,0,0,0,0,0
0,276.52,86,86,86,8.0,7.54,12.98,0.05,71.4,-0.01,0.0,171.0,2.3,45,1,3,12,692,14,0,0,0,3.7,0,17.1,19.1,0.4,3.1,2067.6,0,16.83,-12.1,-1.2,-1.5,-2.9,-3.1,-2.3,-2.8,-1.9,-1.7,27.0,26.6,1.0,3.6,-4.7,5.5,26,26,25,0,0,0,3,4,4,0,5,9,8,85,60,52,3,3,300,0,0,0,0,0,0,0,0,0
0,276.52,86,86,86,7.98,6.7,12.64,0.06,43.2,0.0,0.0,171.0,2.1,56,1,3,13,691,15,0,0,0,2.7,0,17.4,19.2,0.4,3.1,2067.6,0,16.83,-12.1,-1.3,-1.7,-3.0,-3.1,-2.4,-2.9,-2.1,-1.8,26.7,26.2,1.6,3.7,-4.6,5.5,26,26,25,0,0,0,3,4,4,0,5,9,8,86,55,53,3,3,300,0,0,0,0,0,0,0,0,0
0,276.52,86,86,86,8.26,6.38,13.9,0.07,68.5,-0.01,0.0,171.0,2.6,43,1,3,12,691,15,0,0,0,2.3,0,17.1,19.1,0.4,3.0,2067.6,0,16.83,-12.1,-1.3,-1.7,-3.0,-3.1,-2.3,-2.8,-2.1,-1.8,26.7,26.3,1.6,3.6,-4.6,5.5,26,26,25,0,0,0,3,4,4,0,5,9,8,85,56,53,3,3,300,0,0,0,0,0,0,0,0,0
0,276.52,86,86,86,8.22,6.74,14.16,0.05,56.6,-0.01,0.0,171.0,2.2,51,1,3,13,691,15,0,0,0,3.3,0,17.3,19.2,0.4,3.1,2067.6,0,16.83,-12.1,-1.3,-1.7,-3.0,-3.1,-2.4,-2.9,-2.1,-1.8,26.7,26.2,1.6,3.7,-4.6,5.5,26,26,25,0,0,0,3,4,4,0,5,9,8,86,55,53,3,3,300,0,0,0,0,0,0,0,0,0
0,276.52,86,86,86,7.94,7.54,13.82,0.06,71.3,-0.01,0.0,171.0,2.3,45,1,3,13,692,15,0,0,0,3.3,0,17.3,19.1,0.4,3.1,2067.6,0,16.83,-12.1,-1.2,-1.5,-2.9,-3.1,-2.3,-2.8,-1.9,-1.7,27.0,26.5,1.0,3.6,-4.7,5.5,26,26,25,0,0,0,3,4,4,0,5,9,8,85,60,52,3,3,300,0,0,0,0,0,0,0,0,0
0,276.52,86,86,86,8.44,7.06,14.04,0.07,72.5,0.01,0.0,171.0,2.5,45,1,3,13,691,15,0,0,0,2.0,0,17.0,19.1,0.4,3.0,2067.6,0,16.83,-11.9,-1.3,-1.6,-2.9,-3.1,-2.3,-2.8,-2.0,-1.8,26.8,26.4,1.5,3.6,-4.7,5.6,26,26,25,0,0,0,3,4,4,0,5,9,8,85,58,52,3,3,300,0,0,0,0,0,0,0,0,0
0,276.52,86,86,86,8.28,6.8,12.78,0.06,60.9,0.0,0.0,171.0,2.3,54,1,3,13,691,15,0,0,0,3.7,0,17.1,19.1,0.4,3.1,2067.6,0,16.83,-12.0,-1.3,-1.7,-2.9,-3.1,-2.4,-3.0,-2.1,-1.8,26.6,26.1,1.3,3.7,-4.7,5.5,26,26,25,0,0,0,3,4,4,0,5,9,8,86,52,54,3,3,300,0,0,0,0,0,0,0,0,0
