轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,92.48,0.22,0.14,0.13,1.96,6.0,2.18,7.36,9.5,-0.06,-0.08,170.7,3.1,97,1,3,80,688,95,0,97,7.3,165.4,107,18.4,20.5,0.4,3.1,2067.6,0,16.83,-14.3,1.6,1.7,-0.7,-0.2,0.2,-0.2,0.5,1.8,32.7,32.5,0.3,1.5,-7.5,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,82,51,53,1,1,300,0,0,0,0,0,0,0,0,0
7.38,16.49,0.13,0.09,0.08,2.14,7.72,5.32,7.42,-1.4,-0.05,0.07,170.7,3.4,101,1,3,91,688,113,0,112,7.36,195.1,127,18.5,20.8,0.4,3.1,2067.6,0,16.83,-14.4,1.8,1.8,-0.8,-0.1,0.4,0.0,0.7,2.0,32.7,32.7,0.4,1.5,-7.5,4.4,26,26,25,0.1,0.3,-0.2,6,6,4,0,8,9,10,82,52,51,1,1,300,0,0,0,0,0,0,0,0,0
7.3,154.01,0.37,0.29,0.27,3.3,3.12,1.74,7.38,7.1,-0.02,0.0,170.6,3.1,99,1,3,79,689,95,0,94,7.32,167.5,108,18.5,20.6,0.4,3.1,2067.6,0,16.83,-14.4,1.7,1.8,-1.0,-0.1,0.3,-0.1,0.6,2.0,32.7,32.6,0.4,1.5,-7.6,4.3,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.3,343.51,0.31,0.23,0.22,0.14,5.48,3.36,7.35,-12.2,0.0,-0.07,170.6,3.6,105,1,3,71,689,89,0,87,7.28,151.4,96,18.5,20.5,0.3,3.1,2067.6,0,16.83,-14.4,1.6,1.7,-1.1,-0.3,0.1,-0.3,0.4,1.8,32.7,32.5,0.4,1.5,-7.5,4.4,26,26,25,0.0,0.4,0.0,6,6,4,0,8,9,9,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.3,276.26,0.35,0.31,0.3,1.08,2.12,2.9,7.37,-10.8,0.0,0.04,170.4,3.8,105,1,3,78,689,96,0,100,7.3,161.8,107,18.5,20.6,0.4,3.1,2067.6,0,16.83,-14.2,1.6,1.6,-1.2,-0.4,0.1,-0.3,0.4,1.8,32.6,32.4,0.4,1.5,-7.5,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.29,239.76,0.27,0.26,0.25,2.92,2.56,2.92,7.31,-2.4,-0.07,0.02,170.6,3.0,100,1,3,81,689,99,0,98,7.3,169.2,105,18.5,20.6,0.4,3.1,2067.6,0,16.83,-14.2,1.6,1.7,-0.7,-0.3,0.1,-0.3,0.5,1.8,32.6,32.5,0.4,1.5,-7.5,4.4,26,26,25,0.1,0.1,0.1,6,6,4,0,8,9,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.26,276.77,0.29,0.27,0.25,0.98,2.36,3.64,7.3,-7.2,0.11,0.09,170.7,2.8,104,1,3,70,688,80,0,81,7.26,140.7,90,18.7,20.6,0.4,3.1,2067.6,0,16.83,-14.3,1.7,1.8,-0.4,-0.2,0.3,-0.2,0.6,1.9,32.7,32.6,0.4,1.5,-7.6,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.35,281.48,0.14,0.09,0.08,1.66,3.2,6.22,7.3,-2.5,-0.1,0.06,170.7,3.3,101,1,3,94,688,114,0,113,7.36,196.5,126,18.6,20.8,0.4,3.1,2067.6,0,16.83,-14.4,1.8,1.9,-0.9,-0.1,0.3,0.0,0.7,2.0,32.7,32.7,0.4,1.5,-7.5,4.4,26,26,25,0.0,0.1,0.1,6,6,4,0,8,9,10,82,52,51,1,1,300,0,0,0,0,0,0,0,0,0
7.24,112.0,0.38,0.32,0.29,2.88,4.26,1.76,7.33,-13.9,0.04,-0.1,170.7,3.0,105,1,3,63,689,78,0,77,7.24,133.3,88,18.4,20.6,0.4,3.1,2067.6,0,16.83,-14.3,1.7,1.7,-0.8,-0.2,0.3,-0.2,0.6,1.9,32.7,32.5,0.4,1.5,-7.6,4.3,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,9,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.32,301.75,0.38,0.33,0.3,0.0,2.06,3.18,7.34,-12.0,0.0,-0.02,170.4,3.4,105,1,3,84,689,99,0,96,7.32,169.4,110,18.2,20.3,0.4,3.1,2067.6,0,16.83,-14.2,1.5,1.6,-1.0,-0.4,0.1,-0.3,0.3,1.7,32.6,32.4,0.5,1.5,-7.5,4.3,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.3,346.0,0.24,0.15,0.17,0.06,6.18,4.66,7.36,-3.0,0.01,-0.09,170.5,3.7,96,1,3,77,688,92,0,95,7.28,157.0,100,18.7,20.5,0.4,3.1,2067.6,0,16.83,-14.3,1.6,1.7,-0.8,-0.2,0.2,-0.2,0.5,1.8,32.7,32.5,0.4,1.5,-7.5,4.3,26,26,25,0.0,0.4,0.0,6,6,4,0,8,9,9,82,51,53,1,1,300,0,0,0,0,0,0,0,0,0
7.34,62.24,0.37,0.29,0.31,0.74,5.34,1.36,7.48,18.0,-0.02,0.04,170.6,3.3,95,1,3,86,689,99,0,101,7.34,181.5,118,18.7,20.8,0.4,3.1,2067.6,0,16.83,-14.4,1.7,1.8,-0.7,-0.2,0.3,-0.1,0.6,2.0,32.7,32.6,0.4,1.5,-7.6,4.3,26,26,25,0.0,0.1,0.1,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.29,218.99,0.25,0.16,0.17,2.62,2.98,3.52,7.36,-7.4,-0.02,0.01,170.7,3.2,100,1,3,76,688,96,0,97,7.3,164.1,106,18.5,20.5,0.4,3.1,2067.6,0,16.83,-14.4,1.7,1.8,-0.6,-0.1,0.3,-0.1,0.7,2.0,32.7,32.6,0.4,1.5,-7.6,4.4,26,26,25,0.1,0.1,0.1,6,6,4,0,8,9,9,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.34,34.74,0.25,0.24,0.23,1.86,4.68,1.96,7.38,-9.6,-0.03,-0.08,170.6,3.2,105,1,3,75,689,95,0,91,7.3,163.2,104,18.4,20.4,0.4,3.1,2067.6,0,16.83,-14.2,1.6,1.7,-0.6,-0.4,0.2,-0.3,0.5,1.8,32.6,32.5,0.4,1.5,-7.5,4.4,26,26,25,1.1,1.9,1.2,6,6,4,0,8,9,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.39,344.02,0.41,0.33,0.33,0.64,4.76,3.34,7.46,0.1,0.06,0.09,170.8,3.9,97,1,3,103,688,126,0,127,7.38,219.3,138,18.5,20.7,0.4,3.1,2067.6,0,16.83,-14.4,1.8,1.8,-0.6,-0.1,0.3,0.0,0.7,2.0,32.7,32.7,0.4,1.5,-7.5,4.4,26,26,25,0.0,0.3,0.0,6,6,4,0,8,9,10,82,52,51,1,1,300,0,0,0,0,0,0,0,0,0
7.28,273.24,0.28,0.27,0.25,1.46,2.34,3.94,7.32,0.8,-0.1,0.06,170.4,3.0,99,1,3,76,689,92,0,88,7.28,154.1,96,18.4,20.4,0.4,3.1,2067.6,0,16.83,-14.2,1.5,1.7,-0.7,-0.4,0.1,-0.3,0.4,1.8,32.7,32.4,0.4,1.5,-7.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.29,133.24,0.33,0.23,0.24,3.66,4.0,1.6,7.35,-2.4,0.08,0.04,170.6,3.6,102,1,3,80,688,98,0,99,7.3,166.1,107,18.7,20.6,0.4,3.1,2067.6,0,16.83,-14.4,1.7,1.8,-0.9,-0.1,0.3,-0.1,0.6,2.0,32.8,32.6,0.4,1.5,-7.6,4.3,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.32,131.0,0.17,0.11,0.08,4.04,4.9,2.98,7.36,4.1,0.11,-0.07,170.5,3.4,100,1,3,80,688,96,0,101,7.3,175.6,110,18.4,20.6,0.4,3.1,2067.6,0,16.83,-14.3,1.6,1.7,-0.7,-0.2,0.2,-0.2,0.6,1.9,32.7,32.5,0.3,1.5,-7.5,4.3,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.28,317.27,0.41,0.32,0.31,0.0,3.7,4.42,7.29,-8.0,-0.03,0.05,170.6,3.3,104,1,3,72,689,89,-1,92,7.26,152.8,98,18.4,20.5,0.4,3.1,2067.6,0,16.83,-14.2,1.5,1.7,-0.9,-0.3,0.2,-0.3,0.4,1.8,32.7,32.5,0.4,1.5,-7.5,4.4,26,26,25,0.0,0.3,0.0,6,6,4,0,8,9,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.29,167.51,0.35,0.28,0.27,3.56,3.34,0.16,7.42,-10.3,0.03,0.04,170.6,3.6,105,1,3,82,688,95,0,98,7.3,169.4,107,18.4,20.5,0.4,3.1,2067.6,0,16.83,-14.4,1.7,1.8,-1.0,-0.1,0.3,-0.2,0.6,1.9,32.7,32.6,0.4,1.5,-7.6,4.3,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.3,83.02,0.26,0.25,0.24,3.96,3.56,1.36,7.35,-8.2,-0.02,0.06,170.6,3.2,105,1,3,80,689,92,-1,89,7.3,163.5,105,18.5,20.4,0.4,3.1,2067.6,0,16.83,-14.2,1.6,1.7,-0.8,-0.3,0.2,-0.3,0.5,1.8,32.6,32.5,0.4,1.5,-7.5,4.4,26,26,25,0.0,0.2,0.0,6,6,4,0,8,9,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.28,130.5,0.3,0.27,0.25,3.56,4.1,1.92,7.31,-11.1,0.07,-0.02,170.7,3.1,105,1,3,72,688,86,0,83,7.28,148.5,94,18.5,20.5,0.4,3.1,2067.6,0,16.83,-14.3,1.7,1.8,-0.5,-0.2,0.3,-0.2,0.6,1.9,32.7,32.5,0.4,1.5,-7.6,4.3,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.28,218.99,0.3,0.28,0.25,2.92,2.62,3.22,7.34,-8.9,0.0,-0.02,170.6,3.4,101,1,3,72,689,89,0,89,7.28,156.4,99,18.2,20.4,0.4,3.1,2067.6,0,16.83,-14.2,1.5,1.6,-0.6,-0.4,0.1,-0.3,0.4,1.8,32.6,32.4,0.4,1.5,-7.5,4.4,26,26,25,0.1,0.1,0.1,6,6,4,0,8,9,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.28,67.75,0.26,0.21,0.17,1.04,6.04,2.1,7.43,-8.5,-0.05,0.09,170.7,3.5,98,1,3,78,688,93,0,90,7.3,158.1,101,18.8,20.5,0.4,3.1,2067.6,0,16.83,-14.3,1.6,1.7,-0.5,-0.3,0.2,-0.3,0.5,1.8,32.7,32.5,0.4,1.5,-7.5,4.3,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,9,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.32,43.49,0.17,0.11,0.08,1.2,6.96,3.34,7.33,6.4,0.04,0.09,170.5,3.3,100,1,3,83,689,99,0,97,7.32,174.5,111,18.6,20.6,0.4,3.1,2067.6,0,16.83,-14.3,1.7,1.7,-0.5,-0.2,0.2,-0.2,0.6,1.9,32.7,32.5,0.3,1.5,-7.5,4.3,26,26,25,0.1,0.2,-0.1,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.3,82.51,0.37,0.32,0.29,1.4,4.94,1.98,7.37,-16.3,-0.04,0.04,170.6,3.8,105,1,3,80,689,95,0,94,7.3,165.4,106,18.4,20.4,0.4,3.0,2067.6,0,16.83,-14.2,1.5,1.6,-0.8,-0.4,0.1,-0.4,0.4,1.7,32.6,32.4,0.4,1.5,-7.5,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.35,285.77,0.3,0.22,0.22,0.66,2.52,3.86,7.39,0.9,0.0,0.0,170.7,3.2,99,1,3,87,688,105,0,106,7.34,185.2,119,18.6,20.5,0.4,3.1,2067.6,0,16.83,-14.4,1.7,1.8,-0.6,-0.1,0.3,-0.1,0.7,2.0,32.7,32.6,0.4,1.5,-7.6,4.3,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.3,250.74,0.35,0.28,0.27,2.44,2.46,3.26,7.39,-9.1,0.0,-0.01,170.7,3.4,105,1,3,82,688,95,0,98,7.3,163.7,105,18.4,20.5,0.4,3.1,2067.6,0,16.83,-14.4,1.7,1.8,-1.0,-0.1,0.3,-0.1,0.6,2.0,32.7,32.6,0.4,1.5,-7.6,4.3,26,26,25,0.1,0.0,0.1,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.3,142.24,0.32,0.22,0.24,3.66,3.98,1.04,7.36,-2.6,-0.01,-0.01,170.6,3.4,98,1,3,86,688,104,0,101,7.32,177.5,112,18.7,20.7,0.4,3.1,2067.6,0,16.83,-14.4,1.7,1.8,-0.6,-0.1,0.3,-0.1,0.6,2.0,32.7,32.6,0.4,1.5,-7.6,4.3,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.32,11.48,0.41,0.35,0.32,0.54,5.3,3.06,7.36,1.2,0.05,0.04,170.6,3.4,102,1,3,83,688,95,0,92,7.3,165.3,107,18.2,20.3,0.4,3.1,2067.6,0,16.83,-14.2,1.5,1.6,-1.0,-0.4,0.1,-0.3,0.4,1.7,32.6,32.4,0.5,1.5,-7.5,4.3,26,26,25,0.0,0.2,-0.1,6,6,4,0,8,9,10,82,52,54,1,1,300,0,0,0,0,0,0,0,0,0
7.36,293.26,0.22,0.14,0.13,0.32,2.84,5.52,7.42,2.7,-0.06,0.03,170.8,3.9,95,1,3,101,688,120,0,125,7.38,213.6,135,18.6,20.7,0.4,3.1,2067.6,0,16.83,-14.4,1.7,1.8,-0.6,-0.1,0.3,-0.1,0.6,2.0,32.7,32.6,0.4,1.5,-7.6,4.4,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.3,87.26,0.17,0.11,0.08,2.34,6.24,3.04,7.35,2.8,-0.18,-0.04,170.5,3.4,101,1,3,83,689,102,0,101,7.28,170.6,107,18.4,20.6,0.4,3.1,2067.6,0,16.83,-14.3,1.6,1.7,-0.6,-0.2,0.2,-0.2,0.6,1.9,32.7,32.5,0.3,1.5,-7.5,4.3,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.32,32.51,0.31,0.28,0.25,0.96,5.84,1.82,7.32,-4.5,0.07,0.02,170.6,3.2,103,1,3,72,689,89,0,86,7.28,157.2,98,18.7,20.7,0.4,3.1,2067.6,0,16.83,-14.3,1.7,1.8,-0.5,-0.2,0.3,-0.2,0.5,1.9,32.7,32.5,0.4,1.5,-7.6,4.3,26,26,25,0.0,0.1,-0.1,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.3,273.74,0.32,0.23,0.24,1.2,2.32,2.86,7.36,3.7,-0.04,-0.02,170.8,3.3,97,1,3,84,689,99,-1,103,7.3,170.2,108,18.5,20.6,0.4,3.1,2067.6,0,16.83,-14.4,1.7,1.8,-0.6,-0.1,0.3,-0.1,0.6,2.0,32.7,32.6,0.4,1.5,-7.6,4.3,26,26,25,0.0,0.1,0.1,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.32,22.75,0.13,0.08,0.08,1.86,7.74,4.42,7.34,-3.9,-0.03,-0.04,170.6,3.3,105,1,3,78,688,90,-1,94,7.3,159.5,103,18.5,20.5,0.4,3.1,2067.6,0,16.83,-14.2,1.7,1.7,-0.8,-0.2,0.2,-0.2,0.6,1.9,32.7,32.5,0.3,1.5,-7.5,4.3,26,26,25,0.1,0.3,-0.3,6,6,4,0,8,9,9,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.3,262.76,0.3,0.28,0.25,1.8,1.98,3.78,7.34,-8.7,0.06,-0.02,170.6,3.5,101,1,3,75,689,90,0,89,7.28,152.9,98,18.2,20.3,0.4,3.1,2067.6,0,16.83,-14.2,1.6,1.7,-0.5,-0.4,0.1,-0.3,0.4,1.8,32.6,32.4,0.4,1.5,-7.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.29,248.0,0.19,0.12,0.13,2.78,2.64,4.92,7.38,-8.6,-0.04,-0.11,170.6,3.2,102,1,3,79,688,93,0,93,7.28,159.3,100,18.4,20.5,0.4,3.1,2067.6,0,16.83,-14.3,1.6,1.7,-0.5,-0.2,0.2,-0.2,0.6,1.9,32.7,32.5,0.3,1.5,-7.5,4.3,26,26,25,0.1,0.1,0.2,6,6,4,0,8,9,10,82,51,53,1,1,300,0,0,0,0,0,0,0,0,0
7.36,78.26,0.18,0.12,0.1,1.6,6.14,2.46,7.41,0.1,-0.11,-0.06,170.8,3.5,97,1,3,89,688,113,0,110,7.36,197.8,124,18.5,20.5,0.4,3.1,2067.6,0,16.83,-14.4,1.8,1.8,-0.8,-0.1,0.4,0.0,0.7,2.0,32.7,32.7,0.4,1.5,-7.6,4.5,26,26,25,0.1,0.1,2.1,6,6,4,0,8,9,9,82,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.38,115.74,0.2,0.13,0.13,2.94,5.36,2.46,7.48,-3.4,0.01,-0.01,170.8,3.7,97,1,3,95,688,117,0,115,7.38,207.6,134,18.6,20.6,0.4,3.1,2067.6,0,16.83,-14.4,1.8,1.8,-0.5,-0.1,0.3,-0.1,0.7,2.0,32.7,32.7,0.4,1.5,-7.6,4.4,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,9,82,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.32,285.77,0.22,0.14,0.17,0.66,2.7,4.08,7.37,-7.9,-0.04,-0.06,170.9,3.3,98,1,3,88,688,101,0,105,7.32,177.8,115,18.6,20.6,0.4,3.1,2067.6,0,16.83,-14.4,1.7,1.8,-0.4,-0.1,0.3,-0.1,0.7,2.0,32.7,32.6,0.4,1.5,-7.6,4.4,26,26,25,0.0,0.1,0.1,6,6,4,0,8,9,10,82,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.29,213.98,0.38,0.33,0.3,2.78,2.64,2.88,7.38,-8.5,-0.05,0.04,170.5,3.3,104,1,3,79,689,96,0,94,7.3,168.2,109,18.2,20.3,0.4,3.1,2067.6,0,16.83,-14.2,1.5,1.6,-1.0,-0.4,0.1,-0.3,0.4,1.7,32.6,32.4,0.5,1.5,-7.5,4.3,26,26,25,0.1,0.1,0.1,6,6,4,0,8,9,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.43,342.5,0.21,0.14,0.13,0.64,5.86,5.5,7.39,4.6,0.04,-0.07,170.8,4.1,96,1,3,107,689,126,0,128,7.42,223.8,144,18.5,20.5,0.4,3.1,2067.6,0,16.83,-14.4,1.7,1.8,-0.6,-0.1,0.3,0.0,0.6,2.0,32.7,32.6,0.4,1.5,-7.6,4.4,26,26,25,0.0,0.4,0.0,6,6,4,0,8,9,9,82,52,52,1,1,300,0,0,0,0,0,0,0,0,0
