轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,260.24,0.41,0.33,0.33,0.34,5.88,1.78,7.15,2.9,-0.05,0.01,172.6,2.5,101,1,1,34,688,38,0,29,7.1,55.2,35,18.1,19.9,0.6,3.3,685.6,0,12.83,-15.7,-1.3,-1.5,-3.1,-3.1,-2.8,-3.6,-2.2,-0.8,31.0,30.9,2.1,3.3,-6.9,-0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,52,55,3,3,300,0,0,0,0,0,0,0,0,0
7.05,118.01,0.31,0.25,0.25,1.24,2.72,6.26,7.17,-15.4,0.06,-0.02,172.5,2.7,109,1,1,20,688,24,0,16,7.04,30.2,18,17.7,19.6,0.6,3.3,549.4,0,11.92,-15.7,-1.3,-1.6,-3.7,-3.1,-2.8,-3.7,-2.3,-0.8,30.9,30.9,2.1,3.3,-6.9,-0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,52,55,3,3,300,0,0,0,0,0,0,0,0,0
7.09,352.51,0.36,0.31,0.29,4.18,3.88,1.36,7.14,-7.3,-0.03,0.01,172.6,2.7,110,1,1,35,689,44,-1,37,7.1,67.9,42,17.8,19.7,0.6,3.3,757.1,0,13.26,-15.9,-1.3,-1.5,-3.5,-3.1,-2.8,-3.6,-2.2,-0.8,30.9,30.9,2.1,3.3,-6.8,-0.5,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,83,52,55,3,3,300,0,0,0,0,0,0,0,0,0
7.07,182.02,0.41,0.32,0.34,0.0,5.4,5.16,7.11,-2.3,0.01,-0.01,172.5,2.5,114,1,1,19,688,24,0,13,7.04,24.6,17,18.0,19.7,0.6,3.3,405.0,0,10.77,-15.6,-1.3,-1.6,-3.2,-3.1,-2.8,-3.7,-2.2,-0.9,30.9,30.8,2.0,3.3,-6.9,-0.5,26,26,25,0.0,0.4,0.0,6,6,4,0,10,10,11,83,52,56,3,3,300,0,0,0,0,0,0,0,0,0
7.03,5.51,0.36,0.32,0.31,4.1,4.0,0.22,7.13,-6.9,-0.01,-0.01,172.5,2.1,109,1,1,21,688,23,0,12,7.02,25.3,15,17.8,19.6,0.6,3.3,439.6,0,11.07,-15.6,-1.4,-1.7,-3.5,-3.2,-2.9,-3.7,-2.3,-0.9,30.9,30.8,2.1,3.3,-7.0,-0.6,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
7.08,131.76,0.23,0.22,0.22,1.36,3.5,7.26,7.07,-18.7,-0.02,0.09,172.4,2.7,112,1,1,24,688,30,0,22,7.08,44.9,27,17.9,19.7,0.6,3.3,555.5,0,11.97,-15.6,-1.4,-1.7,-3.2,-3.2,-2.9,-3.7,-2.3,-0.9,30.9,30.8,2.1,3.3,-7.0,-0.6,26,26,25,0.0,0.1,0.0,6,6,4,0,10,10,11,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
7.08,133.99,0.41,0.34,0.36,1.04,1.76,5.88,7.09,-18.2,0.04,0.14,172.4,2.9,109,1,1,26,689,29,0,18,7.06,38.6,22,17.9,19.6,0.6,3.3,376.4,0,10.51,-15.6,-1.4,-1.6,-3.7,-3.1,-2.9,-3.7,-2.4,-0.9,30.9,30.8,2.1,3.3,-6.9,-0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
7.34,168.52,0.3,0.28,0.24,0.6,5.1,5.04,7.36,-5.5,-0.08,0.01,173.3,3.9,118,1,1,86,689,108,0,104,7.32,182.5,116,17.9,19.8,0.6,3.3,1763.7,0,16.37,-15.7,-1.4,-1.7,-3.9,-3.2,-2.9,-3.7,-2.4,-1.0,30.9,30.8,2.2,3.3,-6.9,-0.6,26,26,25,0.0,0.5,0.0,6,6,4,0,9,10,11,83,54,57,3,3,300,0,0,0,0,0,0,0,0,0
7.03,73.26,0.37,0.27,0.3,2.8,3.22,5.16,7.09,-18.5,-0.12,0.01,172.6,2.1,115,1,1,21,688,21,0,11,7.04,20.6,15,17.8,19.7,0.6,3.3,397.9,0,10.7,-15.7,-1.3,-1.6,-3.5,-3.1,-2.8,-3.7,-2.3,-0.8,30.9,30.8,2.1,3.3,-6.9,-0.5,26,26,25,0.1,0.0,0.2,6,6,4,0,10,10,11,83,52,56,3,3,300,0,0,0,0,0,0,0,0,0
7.35,212.51,0.3,0.28,0.24,0.58,6.34,3.64,7.44,-8.0,-0.03,-0.01,173.3,4.2,118,1,1,89,689,104,0,104,7.34,184.7,118,17.9,19.7,0.6,3.3,1763.7,0,16.37,-15.7,-1.4,-1.7,-3.8,-3.2,-2.9,-3.8,-2.4,-1.0,30.9,30.8,2.2,3.3,-6.9,-0.6,26,26,25,0.0,0.1,-0.2,6,6,4,0,10,10,11,83,54,57,3,3,300,0,0,0,0,0,0,0,0,0
7.09,329.0,0.25,0.23,0.21,5.08,5.76,1.9,7.08,-16.9,0.0,-0.18,6.1,2.9,118,1,1,32,688,41,0,29,7.08,55.6,34,18.0,20.0,0.6,3.3,555.5,0,11.97,-15.6,-1.4,-1.7,-3.4,-3.2,-2.9,-3.7,-2.3,-1.0,30.9,30.8,2.1,3.3,-7.0,-0.6,26,26,25,0.2,0.0,0.0,6,6,4,2,9,10,11,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
7.03,130.25,0.39,0.33,0.31,0.48,1.88,6.18,7.04,-7.1,-0.06,0.08,172.5,2.4,110,1,1,17,688,21,0,10,7.02,17.3,12,18.0,19.6,0.6,3.3,397.9,0,10.7,-15.6,-1.4,-1.7,-3.7,-3.2,-2.9,-3.7,-2.3,-0.9,30.9,30.8,2.1,3.3,-7.0,-0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
7.18,338.76,0.28,0.24,0.21,4.24,4.9,2.96,7.2,-16.8,-0.05,-0.02,3.5,3.8,123,1,1,51,688,66,0,58,7.18,105.5,67,18.1,19.9,0.6,3.3,660.0,0,12.67,-15.7,-1.4,-1.7,-3.6,-3.2,-2.9,-3.7,-2.3,-1.0,30.8,30.8,2.1,3.3,-7.0,-0.6,26,26,25,0.2,0.0,0.0,6,6,4,2,10,10,11,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
7.07,197.5,0.31,0.3,0.25,0.0,5.26,4.8,7.11,-14.6,0.03,0.0,172.5,2.9,112,1,1,20,688,26,0,13,7.06,31.4,18,18.0,19.8,0.6,3.3,263.0,0,9.32,-15.6,-1.3,-1.6,-3.5,-3.1,-2.9,-3.7,-2.3,-0.9,30.9,30.8,2.0,3.3,-7.0,-0.6,26,26,25,0.0,0.2,-0.2,6,6,4,0,10,10,11,83,52,56,3,3,300,0,0,0,0,0,0,0,0,0
7.02,110.02,0.38,0.32,0.31,1.26,2.14,6.2,7.03,-10.1,-0.01,0.12,172.4,2.4,109,1,1,19,688,20,0,10,7.02,15.2,13,17.8,19.8,0.6,3.3,397.9,0,10.7,-15.6,-1.4,-1.6,-4.0,-3.1,-2.9,-3.7,-2.3,-0.9,30.9,30.8,2.1,3.3,-7.0,-0.6,26,26,25,0.0,0.0,0.1,6,6,4,0,10,10,11,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
7.13,171.0,0.32,0.29,0.24,0.0,4.9,5.2,7.11,-17.6,0.02,0.05,172.7,3.5,107,1,1,33,689,36,0,31,7.1,61.0,37,18.0,19.7,0.6,3.3,696.8,0,12.9,-15.9,-1.3,-1.5,-3.2,-3.1,-2.8,-3.6,-2.3,-0.8,30.9,30.9,2.1,3.3,-6.9,-0.5,26,26,25,0.0,0.3,0.0,6,6,4,0,10,10,11,83,52,55,3,3,300,0,0,0,0,0,0,0,0,0
7.08,218.74,0.31,0.31,0.25,0.02,5.98,3.36,7.09,-6.1,-0.04,-0.05,172.5,2.7,110,1,1,24,688,27,0,16,7.06,32.4,20,17.8,19.6,0.6,3.3,489.5,0,11.47,-15.6,-1.3,-1.6,-3.4,-3.1,-2.8,-3.7,-2.3,-0.9,30.9,30.8,2.1,3.3,-7.0,-0.6,26,26,25,0.0,0.3,-0.1,6,6,4,0,10,10,11,83,52,56,3,3,300,0,0,0,0,0,0,0,0,0
7.34,60.26,0.26,0.26,0.24,3.52,3.76,4.42,7.37,3.7,0.04,-0.02,174.0,4.2,113,1,1,84,689,104,0,104,7.32,179.9,116,17.9,19.9,0.6,3.3,1926.0,0,16.62,-15.8,-1.4,-1.7,-3.3,-3.2,-2.9,-3.7,-2.4,-1.0,30.9,30.8,2.1,3.3,-6.9,-0.6,26,26,25,0.0,0.0,0.1,6,6,4,0,10,10,11,83,53,57,3,3,300,0,0,0,0,0,0,0,0,0
7.35,216.0,0.29,0.27,0.24,0.94,6.72,3.32,7.35,1.4,0.06,-0.02,173.5,3.8,116,1,1,86,689,101,0,103,7.32,182.1,116,17.9,19.8,0.6,3.3,1781.3,0,16.4,-15.7,-1.4,-1.7,-3.9,-3.2,-2.9,-3.7,-2.4,-1.0,30.9,30.8,2.2,3.3,-6.9,-0.6,26,26,25,0.0,0.2,-0.2,6,6,4,0,10,10,11,83,54,57,3,3,300,0,0,0,0,0,0,0,0,0
7.36,352.26,0.41,0.34,0.32,9.52,8.98,7.3,7.43,-1.0,-0.03,-0.03,176.2,3.8,122,1,1,92,688,108,0,109,7.36,200.8,124,18.2,19.9,0.6,3.3,1512.2,0,16.0,-15.9,-1.4,-1.7,-3.6,-3.2,-2.9,-3.7,-2.3,-1.0,30.9,30.8,2.1,3.3,-6.9,-0.6,26,26,25,-2.8,-3.0,-2.8,6,6,4,0,10,10,11,83,53,57,3,3,300,0,0,0,0,0,0,0,0,0
