轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,244.01,0.37,0.3,0.31,8.24,8.5,9.66,12.16,2.1,-0.01,-0.03,173.9,6.5,75,1,3,496,690,591,0,668,12.06,708.7,450,30.9,32.4,0.9,3.1,2067.6,0,16.83,-6.4,13.0,12.7,10.7,11.3,11.1,10.6,12.2,12.0,31.7,31.6,5.8,7.0,3.4,12.1,36,31,25,0.0,0.8,0.2,6,6,4,0,10,11,11,80,53,57,7,7,300,0,0,0,0,0,0,0,0,0
10.5,303.98,0.38,0.32,0.28,5.56,8.56,7.4,10.51,9.8,0.0,0.01,173.5,5.6,74,1,3,329,689,393,2,436,10.48,528.7,339,31.2,32.1,0.9,3.0,1526.6,0,16.02,-6.6,13.2,12.9,10.8,11.5,11.4,10.9,12.5,12.4,32.5,32.4,6.5,7.1,2.8,11.2,33,29,25,0.0,0.4,0.0,6,6,4,0,10,11,11,81,56,59,7,7,300,0,0,0,0,0,0,0,0,0
10.23,46.01,0.32,0.27,0.28,8.04,9.5,7.02,10.25,-6.6,0.07,-0.04,173.8,4.3,79,1,3,306,689,362,0,393,10.2,509.6,321,29.9,31.9,0.9,3.2,1864.0,0,16.53,-6.5,13.3,13.0,10.8,11.5,11.4,10.9,12.6,12.4,32.3,32.3,6.4,7.1,2.8,11.4,33,29,25,0.3,0.0,0.0,6,6,4,0,10,11,11,81,55,58,7,7,300,0,0,0,0,0,0,0,0,0
11.98,104.0,0.32,0.27,0.29,10.92,10.14,7.68,12.03,4.6,0.02,0.07,173.8,7.0,74,1,3,483,690,587,2,652,11.96,695.1,444,32.0,33.5,0.9,3.1,2067.6,0,16.83,-6.3,13.2,12.9,10.7,11.5,11.3,10.9,12.4,12.2,32.0,31.9,6.1,7.1,3.1,11.8,37,32,25,0.5,-0.2,0.0,6,6,4,0,10,11,11,81,54,58,7,7,300,0,0,0,0,0,0,0,0,0
10.29,136.01,0.29,0.27,0.28,7.92,9.74,6.74,10.35,-0.3,0.13,0.08,173.7,4.8,75,1,3,314,689,377,0,421,10.3,523.7,331,28.6,33.5,0.9,3.1,2033.5,0,16.78,-6.4,13.3,13.0,10.7,11.6,11.4,10.9,12.5,12.3,32.3,32.2,6.3,7.1,2.9,11.5,35,31,25,0.2,0.2,0.0,6,6,4,0,10,11,11,81,55,58,7,7,300,0,0,0,0,0,0,0,0,0
12.12,176.0,0.31,0.27,0.29,10.48,10.38,9.36,12.15,2.3,0.12,0.02,173.8,5.8,73,1,3,506,690,606,0,674,12.12,717.1,456,31.6,32.9,0.9,3.1,2067.6,0,16.83,-6.3,13.2,12.9,10.8,11.4,11.3,10.8,12.3,12.1,31.9,31.8,5.9,7.1,3.2,11.7,37,32,25,0.0,0.0,0.2,6,6,4,0,10,11,11,81,54,57,7,7,300,0,0,0,0,0,0,0,0,0
11.9,248.0,0.32,0.27,0.29,7.76,10.4,10.22,11.93,6.1,-0.04,0.01,173.7,6.9,74,1,3,485,690,575,-1,647,11.92,696.8,443,31.8,33.3,0.9,3.1,2067.6,0,16.83,-6.3,13.2,12.9,10.8,11.5,11.3,10.8,12.3,12.2,32.0,31.9,6.1,7.1,3.1,11.8,37,32,25,-0.2,0.2,0.2,6,6,4,0,10,11,11,81,54,58,7,7,300,0,0,0,0,0,0,0,0,0
12.21,180.0,0.39,0.31,0.31,10.48,9.8,10.12,12.23,2.8,0.0,-0.02,173.8,6.9,75,1,3,511,690,611,0,676,12.18,723.6,459,31.0,32.5,0.9,3.1,2067.6,0,16.83,-6.4,13.1,12.7,10.6,11.3,11.1,10.6,12.2,12.0,31.7,31.6,5.8,7.0,3.4,12.1,36,31,25,-0.2,0.0,0.7,6,6,4,0,10,11,11,80,53,57,7,7,300,0,0,0,0,0,0,0,0,0
11.86,320.0,0.32,0.27,0.29,7.26,11.92,10.22,11.84,8.7,0.06,0.06,173.8,6.4,73,1,3,481,690,576,0,644,11.9,697.1,440,32.1,33.3,0.9,3.1,2067.6,0,16.83,-6.3,13.3,12.9,11.0,11.5,11.3,10.8,12.3,12.2,32.0,31.9,6.1,7.1,3.1,11.8,37,32,25,0.0,0.0,-0.2,6,6,4,0,10,11,11,81,54,58,7,7,300,0,0,0,0,0,0,0,0,0
12.0,104.0,0.31,0.27,0.29,11.28,10.74,7.8,12.05,6.0,-0.1,0.03,173.8,7.3,72,1,3,492,690,587,-1,666,12.0,705.6,447,31.9,33.0,0.9,3.1,2067.6,0,16.83,-6.3,13.2,12.9,10.7,11.5,11.3,10.8,12.4,12.1,32.0,31.8,5.9,7.1,3.2,11.7,37,32,25,0.5,-0.2,0.0,6,6,4,0,10,11,11,81,54,57,7,7,300,0,0,0,0,0,0,0,0,0
12.18,58.0,0.4,0.31,0.31,10.7,11.04,8.0,12.24,1.2,-0.02,0.01,173.8,6.1,74,1,3,510,690,612,0,682,12.18,721.1,460,30.9,32.2,0.9,3.1,2067.6,0,16.83,-6.3,13.0,12.7,10.7,11.3,11.1,10.6,12.2,12.0,31.7,31.7,5.8,7.0,3.4,12.0,36,31,25,0.7,-0.2,-0.2,6,6,4,0,10,11,11,80,54,57,7,7,300,0,0,0,0,0,0,0,0,0
10.88,216.0,0.3,0.22,0.25,6.96,9.56,8.44,10.77,2.8,-0.04,-0.05,174.2,6.0,76,1,3,361,689,431,0,476,10.84,569.5,363,32.4,33.5,1.0,3.1,2053.2,0,16.81,-6.6,12.6,12.4,10.1,10.9,10.8,10.3,12.0,11.8,31.2,31.0,5.2,6.8,4.1,12.7,35,31,25,-0.2,0.0,0.4,6,6,4,0,10,10,11,79,52,55,6,6,300,0,0,0,0,0,0,0,0,0
11.93,346.0,0.37,0.31,0.31,6.82,10.6,9.42,11.97,0.3,-0.03,0.08,174.0,6.6,76,1,3,483,690,573,0,643,11.92,690.4,441,33.0,34.0,0.9,3.1,2067.6,0,16.83,-6.6,12.7,12.5,10.5,11.0,10.8,10.4,12.0,11.8,31.4,31.3,5.3,6.9,3.8,12.4,37,32,25,0.3,0.2,-0.2,6,6,4,0,10,11,10,80,53,56,6,6,300,0,0,0,0,0,0,0,0,0
11.07,320.0,0.28,0.22,0.25,6.98,10.32,8.76,11.09,-4.1,0.02,-0.06,174.2,5.2,77,1,3,390,689,462,0,521,11.08,597.0,380,32.3,33.5,0.9,3.1,2067.6,0,16.83,-6.6,12.6,12.4,10.4,10.9,10.8,10.3,12.0,11.7,31.1,31.0,5.0,6.7,4.3,12.9,35,31,25,0.2,0.0,0.0,6,6,4,0,10,10,11,79,53,55,6,6,300,0,0,0,0,0,0,0,0,0
11.3,249.98,0.34,0.27,0.29,7.52,10.66,8.36,11.31,10.7,-0.08,0.06,173.8,6.3,71,1,3,403,690,485,0,536,11.3,620.0,393,32.0,33.2,0.9,3.1,2067.6,0,16.83,-6.3,13.2,13.0,11.2,11.5,11.3,10.8,12.4,12.2,32.0,31.9,6.1,7.1,3.1,11.7,36,32,25,0.0,0.2,0.0,6,6,4,0,10,11,11,81,54,58,7,7,300,0,0,0,0,0,0,0,0,0
11.34,295.99,0.33,0.27,0.29,6.88,11.3,9.84,11.4,13.4,0.16,-0.06,173.8,4.2,71,1,3,422,690,503,-1,573,11.36,634.4,402,32.2,33.4,0.9,3.1,2067.6,0,16.83,-6.3,13.3,13.0,10.8,11.5,11.4,10.9,12.4,12.2,32.0,31.9,6.1,7.1,3.1,11.8,36,32,25,0.2,0.0,0.0,6,6,4,0,10,11,11,81,54,58,7,7,300,0,0,0,0,0,0,0,0,0
10.35,11.99,0.28,0.27,0.28,7.26,10.0,7.32,10.4,-0.4,0.03,-0.04,173.7,4.9,75,1,3,319,689,384,-1,434,10.36,530.2,336,28.8,33.7,0.9,3.1,2033.5,0,16.78,-6.4,13.3,13.0,11.0,11.6,11.4,10.9,12.6,12.3,32.3,32.2,6.3,7.1,2.9,11.5,36,31,25,0.5,0.0,0.0,6,6,4,0,10,11,11,81,55,58,7,7,300,0,0,0,0,0,0,0,0,0
10.38,154.01,0.29,0.27,0.28,8.12,9.52,7.36,10.4,0.2,0.04,0.05,173.7,5.0,75,1,3,316,689,378,0,414,10.34,514.1,330,27.4,31.6,0.9,3.1,1760.6,0,16.37,-6.4,13.3,13.0,10.7,11.6,11.4,10.9,12.5,12.3,32.3,32.2,6.4,7.1,2.9,11.5,35,31,25,0.2,0.2,0.0,6,6,4,0,10,11,11,81,55,58,7,7,300,0,0,0,0,0,0,0,0,0
12.19,200.02,0.4,0.31,0.31,9.04,9.16,10.56,12.31,6.1,0.0,0.03,173.9,6.6,74,1,3,511,690,615,0,687,12.2,721.6,461,31.5,32.6,0.9,3.1,2067.6,0,16.83,-6.4,13.1,12.7,10.8,11.3,11.1,10.6,12.2,12.0,31.7,31.6,5.8,7.0,3.4,12.0,36,31,25,-0.4,0.0,0.5,6,6,4,0,10,11,11,80,54,57,7,7,300,0,0,0,0,0,0,0,0,0
10.19,284.0,0.31,0.27,0.28,6.22,9.34,7.36,10.21,-3.8,0.13,0.03,173.7,5.0,78,1,3,300,689,360,0,392,10.18,505.4,321,30.3,32.1,0.9,3.2,1864.0,0,16.53,-6.5,13.3,13.0,11.0,11.5,11.4,10.9,12.6,12.4,32.3,32.3,6.4,7.1,2.8,11.4,33,29,25,0.3,0.0,0.0,6,6,4,0,10,11,11,81,55,58,7,7,300,0,0,0,0,0,0,0,0,0
